ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1951001,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Idreis,Augustus,ATT,11
1951002,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Idreis,Augustus,YDS,46
1951003,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Idreis,Augustus,TD,1
1951004,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Idreis,Augustus,LONG,12
1951005,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Dorrel,McClain,ATT,5
1951006,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Dorrel,McClain,YDS,15
1951007,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Dorrel,McClain,TD,0
1951008,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Dorrel,McClain,LONG,6
1951009,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Malcolm,Bell,ATT,4
1951010,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Malcolm,Bell,YDS,-10
1951011,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Malcolm,Bell,TD,0
1951012,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Malcolm,Bell,LONG,2
1951013,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Quinn,Billerman,ATT,3
1951014,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Quinn,Billerman,YDS,-13
1951015,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Quinn,Billerman,TD,0
1951016,9/19/2015,FBS,N.C. Central,FIU,RUSHING,Quinn,Billerman,LONG,5
1951017,9/19/2015,FBS,N.C. Central,FIU,PASSING,Quinn,Billerman,CP-ATT-INT,15-28-2
1951018,9/19/2015,FBS,N.C. Central,FIU,PASSING,Quinn,Billerman,YDS,149
1951019,9/19/2015,FBS,N.C. Central,FIU,PASSING,Quinn,Billerman,TD,0
1951020,9/19/2015,FBS,N.C. Central,FIU,PASSING,Quinn,Billerman,LONG,19
1951021,9/19/2015,FBS,N.C. Central,FIU,PASSING,Malcolm,Bell,CP-ATT-INT,3-7-1
1951022,9/19/2015,FBS,N.C. Central,FIU,PASSING,Malcolm,Bell,YDS,22
1951023,9/19/2015,FBS,N.C. Central,FIU,PASSING,Malcolm,Bell,TD,0
1951024,9/19/2015,FBS,N.C. Central,FIU,PASSING,Malcolm,Bell,LONG,11
1951025,9/19/2015,FBS,N.C. Central,FIU,PASSING,,Team,CP-ATT-INT,0-1-0
1951026,9/19/2015,FBS,N.C. Central,FIU,PASSING,,Team,YDS,0
1951027,9/19/2015,FBS,N.C. Central,FIU,PASSING,,Team,TD,0
1951028,9/19/2015,FBS,N.C. Central,FIU,PASSING,,Team,LONG,0
1951029,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,LaVontis,Smith,REC,8
1951030,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,LaVontis,Smith,YDS,86
1951031,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,LaVontis,Smith,TD,0
1951032,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,LaVontis,Smith,LONG,17
1951033,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Armani,Lanier,REC,4
1951034,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Armani,Lanier,YDS,29
1951035,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Armani,Lanier,TD,0
1951036,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Armani,Lanier,LONG,9
1951037,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Jalen,Wilkes,REC,1
1951038,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Jalen,Wilkes,YDS,19
1951039,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Jalen,Wilkes,TD,0
1951040,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Jalen,Wilkes,LONG,19
1951041,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Nathan,Scruggs,REC,2
1951042,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Nathan,Scruggs,YDS,19
1951043,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Nathan,Scruggs,TD,0
1951044,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Nathan,Scruggs,LONG,12
1951045,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Idreis,Augustus,REC,1
1951046,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Idreis,Augustus,YDS,9
1951047,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Idreis,Augustus,TD,0
1951048,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Idreis,Augustus,LONG,9
1951049,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Jvon,Simmons,REC,1
1951050,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Jvon,Simmons,YDS,6
1951051,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Jvon,Simmons,TD,0
1951052,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Jvon,Simmons,LONG,6
1951053,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Khalil,Stinson,REC,1
1951054,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Khalil,Stinson,YDS,3
1951055,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Khalil,Stinson,TD,0
1951056,9/19/2015,FBS,N.C. Central,FIU,RECEIVING,Khalil,Stinson,LONG,3
1951057,9/19/2015,FBS,N.C. Central,FIU,KICKING,Nigel,Macauley,FG-FGA,0/0
1951058,9/19/2015,FBS,N.C. Central,FIU,KICKING,Nigel,Macauley,LONG,-
1951059,9/19/2015,FBS,N.C. Central,FIU,KICKING,Nigel,Macauley,XP,2
1951060,9/19/2015,FBS,N.C. Central,FIU,KICKING,Nigel,Macauley,PTS,2
1951061,9/19/2015,FBS,N.C. Central,FIU,PUNTING,Nathaniel,Tilque,NO,10
1951062,9/19/2015,FBS,N.C. Central,FIU,PUNTING,Nathaniel,Tilque,YDS,407
1951063,9/19/2015,FBS,N.C. Central,FIU,PUNTING,Nathaniel,Tilque,AVG,40.7
1951064,9/19/2015,FBS,N.C. Central,FIU,PUNTING,Nathaniel,Tilque,LONG,57
1951065,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Michael,Jones,NO,1
1951066,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Michael,Jones,YDS,22
1951067,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Michael,Jones,AVG,22.0
1951068,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Michael,Jones,LONG,22
1951069,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Ryan,Smith,NO,1
1951070,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Ryan,Smith,YDS,19
1951071,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Ryan,Smith,AVG,19.0
1951072,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Ryan,Smith,LONG,19
1951073,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Deyonta,Wright,NO,1
1951074,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Deyonta,Wright,YDS,15
1951075,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Deyonta,Wright,AVG,15.0
1951076,9/19/2015,FBS,N.C. Central,FIU,KICK RETURNS,Deyonta,Wright,LONG,15
1951077,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tre'Von,King,TOT,1
1951078,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tre'Von,King,SOLO,0
1951079,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tre'Von,King,SACKS,0
1951080,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tre'Von,King,TFL,0
1951081,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tre'Von,King,INT,0
1951082,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tre'Von,King,FF,0
1951083,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tre'Von,King,FR,1
1951084,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Jaquell,Taylor,TOT,6
1951085,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Jaquell,Taylor,SOLO,1
1951086,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Jaquell,Taylor,SACKS,0
1951087,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Jaquell,Taylor,TFL,0
1951088,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Jaquell,Taylor,INT,1
1951089,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Jaquell,Taylor,FF,1
1951090,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Jaquell,Taylor,FR,0
1951091,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tony,Tate,TOT,2
1951092,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tony,Tate,SOLO,2
1951093,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tony,Tate,SACKS,0
1951094,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tony,Tate,TFL,1
1951095,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tony,Tate,INT,0
1951096,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tony,Tate,FF,0
1951097,9/19/2015,FBS,N.C. Central,FIU,DEFENSE,Tony,Tate,FR,0
1951098,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Alex,Gardner,ATT,20
1951099,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Alex,Gardner,YDS,81
1951100,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Alex,Gardner,TD,1
1951101,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Alex,Gardner,LONG,18
1951102,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Alex,McGough,ATT,8
1951103,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Alex,McGough,YDS,77
1951104,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Alex,McGough,TD,0
1951105,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Alex,McGough,LONG,29
1951106,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Anthony,Jones,ATT,10
1951107,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Anthony,Jones,YDS,60
1951108,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Anthony,Jones,TD,1
1951109,9/19/2015,FBS,FIU,N.C. Central,RUSHING,Anthony,Jones,LONG,26
