ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2229001,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Martez,Walker,ATT,19
2229002,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Martez,Walker,YDS,86
2229003,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Martez,Walker,TD,0
2229004,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Martez,Walker,LONG,45
2229005,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Jay,Roberson,ATT,2
2229006,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Jay,Roberson,YDS,22
2229007,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Jay,Roberson,TD,0
2229008,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Jay,Roberson,LONG,19
2229009,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Romello,Ross,ATT,4
2229010,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Romello,Ross,YDS,13
2229011,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Romello,Ross,TD,0
2229012,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Romello,Ross,LONG,7
2229013,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Corey,Willis,ATT,1
2229014,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Corey,Willis,YDS,6
2229015,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Corey,Willis,TD,0
2229016,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Corey,Willis,LONG,6
2229017,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,,Team,ATT,2
2229018,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,,Team,YDS,-3
2229019,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,,Team,TD,0
2229020,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,,Team,LONG,-1
2229021,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,ATT,3
2229022,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,YDS,-6
2229023,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,TD,0
2229024,10/24/2015,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,LONG,7
2229025,10/24/2015,FBS,Cent. Michigan,Ball State,PASSING,Cooper,Rush,CP-ATT-INT,30-38-1
2229026,10/24/2015,FBS,Cent. Michigan,Ball State,PASSING,Cooper,Rush,YDS,316
2229027,10/24/2015,FBS,Cent. Michigan,Ball State,PASSING,Cooper,Rush,TD,2
2229028,10/24/2015,FBS,Cent. Michigan,Ball State,PASSING,Cooper,Rush,LONG,41
2229029,10/24/2015,FBS,Cent. Michigan,Ball State,PASSING,Jesse,Kroll,CP-ATT-INT,0-1-0
2229030,10/24/2015,FBS,Cent. Michigan,Ball State,PASSING,Jesse,Kroll,YDS,0
2229031,10/24/2015,FBS,Cent. Michigan,Ball State,PASSING,Jesse,Kroll,TD,0
2229032,10/24/2015,FBS,Cent. Michigan,Ball State,PASSING,Jesse,Kroll,LONG,0
2229033,10/24/2015,FBS,Cent. Michigan,Ball State,RECEIVING,Mark,Chapman,REC,6
2229034,10/24/2015,FBS,Cent. Michigan,Ball State,RECEIVING,Mark,Chapman,YDS,100
2229035,10/24/2015,FBS,Cent. Michigan,Ball State,RECEIVING,Mark,Chapman,TD,0
2229036,10/24/2015,FBS,Cent. Michigan,Ball State,RECEIVING,Mark,Chapman,LONG,41
2229037,10/24/2015,FBS,Cent. Michigan,Ball State,RECEIVING,Martez,Walker,REC,4
