ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2451001,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Brandon,Dawkins,ATT,21
2451002,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Brandon,Dawkins,YDS,78
2451003,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Brandon,Dawkins,TD,1
2451004,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Brandon,Dawkins,LONG,40
2451005,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Jerrard,Randall,ATT,4
2451006,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Jerrard,Randall,YDS,22
2451007,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Jerrard,Randall,TD,0
2451008,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Jerrard,Randall,LONG,12
2451009,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Nick,Wilson,ATT,6
2451010,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Nick,Wilson,YDS,7
2451011,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Nick,Wilson,TD,0
2451012,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Nick,Wilson,LONG,3
2451013,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Jared,Baker,ATT,3
2451014,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Jared,Baker,YDS,2
2451015,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Jared,Baker,TD,0
2451016,11/21/2015,FBS,Arizona,Arizona State,RUSHING,Jared,Baker,LONG,3
2451017,11/21/2015,FBS,Arizona,Arizona State,PASSING,Brandon,Dawkins,CP-ATT-INT,16-30-2
2451018,11/21/2015,FBS,Arizona,Arizona State,PASSING,Brandon,Dawkins,YDS,305
2451019,11/21/2015,FBS,Arizona,Arizona State,PASSING,Brandon,Dawkins,TD,2
2451020,11/21/2015,FBS,Arizona,Arizona State,PASSING,Brandon,Dawkins,LONG,95
2451021,11/21/2015,FBS,Arizona,Arizona State,PASSING,Jerrard,Randall,CP-ATT-INT,4-13-0
2451022,11/21/2015,FBS,Arizona,Arizona State,PASSING,Jerrard,Randall,YDS,35
2451023,11/21/2015,FBS,Arizona,Arizona State,PASSING,Jerrard,Randall,TD,0
2451024,11/21/2015,FBS,Arizona,Arizona State,PASSING,Jerrard,Randall,LONG,14
2451025,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Trey,Griffey,REC,2
2451026,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Trey,Griffey,YDS,138
2451027,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Trey,Griffey,TD,1
2451028,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Trey,Griffey,LONG,95
2451029,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Johnny,Jackson,REC,7
2451030,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Johnny,Jackson,YDS,80
2451031,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Johnny,Jackson,TD,0
2451032,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Johnny,Jackson,LONG,28
2451033,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Cayleb,Jones,REC,5
2451034,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Cayleb,Jones,YDS,57
2451035,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Cayleb,Jones,TD,0
2451036,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Cayleb,Jones,LONG,14
2451037,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Nate,Phillips,REC,2
2451038,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Nate,Phillips,YDS,27
2451039,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Nate,Phillips,TD,0
2451040,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Nate,Phillips,LONG,17
2451041,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Tyrell,Johnson,REC,1
2451042,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Tyrell,Johnson,YDS,17
2451043,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Tyrell,Johnson,TD,1
2451044,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Tyrell,Johnson,LONG,17
2451045,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,David,Richards,REC,1
2451046,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,David,Richards,YDS,9
2451047,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,David,Richards,TD,0
2451048,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,David,Richards,LONG,9
2451049,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Darrell,"Cloy,Jr.",REC,1
2451050,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Darrell,"Cloy,Jr.",YDS,6
2451051,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Darrell,"Cloy,Jr.",TD,0
2451052,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Darrell,"Cloy,Jr.",LONG,6
2451053,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Jared,Baker,REC,1
2451054,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Jared,Baker,YDS,6
2451055,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Jared,Baker,TD,0
2451056,11/21/2015,FBS,Arizona,Arizona State,RECEIVING,Jared,Baker,LONG,6
2451057,11/21/2015,FBS,Arizona,Arizona State,KICKING,Casey,Skowron,FG-FGA,3/3
2451058,11/21/2015,FBS,Arizona,Arizona State,KICKING,Casey,Skowron,LONG,46
2451059,11/21/2015,FBS,Arizona,Arizona State,KICKING,Casey,Skowron,XP,4
2451060,11/21/2015,FBS,Arizona,Arizona State,KICKING,Casey,Skowron,PTS,13
2451061,11/21/2015,FBS,Arizona,Arizona State,PUNTING,Drew,Riggleman,NO,7
2451062,11/21/2015,FBS,Arizona,Arizona State,PUNTING,Drew,Riggleman,YDS,325
2451063,11/21/2015,FBS,Arizona,Arizona State,PUNTING,Drew,Riggleman,AVG,46.4
2451064,11/21/2015,FBS,Arizona,Arizona State,PUNTING,Drew,Riggleman,LONG,52
2451065,11/21/2015,FBS,Arizona,Arizona State,PUNT RETURNS,Nate,Phillips,NO,2
2451066,11/21/2015,FBS,Arizona,Arizona State,PUNT RETURNS,Nate,Phillips,YDS,24
2451067,11/21/2015,FBS,Arizona,Arizona State,PUNT RETURNS,Nate,Phillips,AVG,12.0
2451068,11/21/2015,FBS,Arizona,Arizona State,PUNT RETURNS,Nate,Phillips,LONG,20
2451069,11/21/2015,FBS,Arizona,Arizona State,KICK RETURNS,Tyrell,Johnson,NO,1
2451070,11/21/2015,FBS,Arizona,Arizona State,KICK RETURNS,Tyrell,Johnson,YDS,19
2451071,11/21/2015,FBS,Arizona,Arizona State,KICK RETURNS,Tyrell,Johnson,AVG,19.0
2451072,11/21/2015,FBS,Arizona,Arizona State,KICK RETURNS,Tyrell,Johnson,LONG,19
2451073,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Kalen,Ballage,ATT,18
2451074,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Kalen,Ballage,YDS,110
2451075,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Kalen,Ballage,TD,0
2451076,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Kalen,Ballage,LONG,65
2451077,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Demario,Richard,ATT,14
2451078,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Demario,Richard,YDS,105
2451079,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Demario,Richard,TD,1
2451080,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Demario,Richard,LONG,37
2451081,11/21/2015,FBS,Arizona State,Arizona,RUSHING,D.J.,Foster,ATT,8
2451082,11/21/2015,FBS,Arizona State,Arizona,RUSHING,D.J.,Foster,YDS,33
2451083,11/21/2015,FBS,Arizona State,Arizona,RUSHING,D.J.,Foster,TD,1
2451084,11/21/2015,FBS,Arizona State,Arizona,RUSHING,D.J.,Foster,LONG,9
2451085,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Mike,Bercovici,ATT,7
2451086,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Mike,Bercovici,YDS,3
2451087,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Mike,Bercovici,TD,1
2451088,11/21/2015,FBS,Arizona State,Arizona,RUSHING,Mike,Bercovici,LONG,10
2451089,11/21/2015,FBS,Arizona State,Arizona,RUSHING,,Team,ATT,1
2451090,11/21/2015,FBS,Arizona State,Arizona,RUSHING,,Team,YDS,-1
2451091,11/21/2015,FBS,Arizona State,Arizona,RUSHING,,Team,TD,0
2451092,11/21/2015,FBS,Arizona State,Arizona,RUSHING,,Team,LONG,-1
2451093,11/21/2015,FBS,Arizona State,Arizona,PASSING,Mike,Bercovici,CP-ATT-INT,21-32-1
2451094,11/21/2015,FBS,Arizona State,Arizona,PASSING,Mike,Bercovici,YDS,315
2451095,11/21/2015,FBS,Arizona State,Arizona,PASSING,Mike,Bercovici,TD,2
2451096,11/21/2015,FBS,Arizona State,Arizona,PASSING,Mike,Bercovici,LONG,59
2451097,11/21/2015,FBS,Arizona State,Arizona,RECEIVING,Devin,Lucien,REC,9
2451098,11/21/2015,FBS,Arizona State,Arizona,RECEIVING,Devin,Lucien,YDS,190
2451099,11/21/2015,FBS,Arizona State,Arizona,RECEIVING,Devin,Lucien,TD,1
2451100,11/21/2015,FBS,Arizona State,Arizona,RECEIVING,Devin,Lucien,LONG,59
2451101,11/21/2015,FBS,Arizona State,Arizona,RECEIVING,Tim,White,REC,8
2451102,11/21/2015,FBS,Arizona State,Arizona,RECEIVING,Tim,White,YDS,67
2451103,11/21/2015,FBS,Arizona State,Arizona,RECEIVING,Tim,White,TD,0
2451104,11/21/2015,FBS,Arizona State,Arizona,RECEIVING,Tim,White,LONG,17
