ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2211001,10/17/2015,FBS,UCF,Temple,RUSHING,C.J.,Jones,ATT,19
2211002,10/17/2015,FBS,UCF,Temple,RUSHING,C.J.,Jones,YDS,37
2211003,10/17/2015,FBS,UCF,Temple,RUSHING,C.J.,Jones,TD,0
2211004,10/17/2015,FBS,UCF,Temple,RUSHING,C.J.,Jones,LONG,15
2211005,10/17/2015,FBS,UCF,Temple,RUSHING,Justin,Holman,ATT,9
2211006,10/17/2015,FBS,UCF,Temple,RUSHING,Justin,Holman,YDS,33
2211007,10/17/2015,FBS,UCF,Temple,RUSHING,Justin,Holman,TD,0
2211008,10/17/2015,FBS,UCF,Temple,RUSHING,Justin,Holman,LONG,8
2211009,10/17/2015,FBS,UCF,Temple,RUSHING,,Team,ATT,1
2211010,10/17/2015,FBS,UCF,Temple,RUSHING,,Team,YDS,-3
2211011,10/17/2015,FBS,UCF,Temple,RUSHING,,Team,TD,0
2211012,10/17/2015,FBS,UCF,Temple,RUSHING,,Team,LONG,-3
2211013,10/17/2015,FBS,UCF,Temple,PASSING,Justin,Holman,CP-ATT-INT,10-31-2
2211014,10/17/2015,FBS,UCF,Temple,PASSING,Justin,Holman,YDS,67
2211015,10/17/2015,FBS,UCF,Temple,PASSING,Justin,Holman,TD,0
2211016,10/17/2015,FBS,UCF,Temple,PASSING,Justin,Holman,LONG,10
2211017,10/17/2015,FBS,UCF,Temple,RECEIVING,C.J.,Jones,REC,3
2211018,10/17/2015,FBS,UCF,Temple,RECEIVING,C.J.,Jones,YDS,28
2211019,10/17/2015,FBS,UCF,Temple,RECEIVING,C.J.,Jones,TD,0
2211020,10/17/2015,FBS,UCF,Temple,RECEIVING,C.J.,Jones,LONG,10
2211021,10/17/2015,FBS,UCF,Temple,RECEIVING,Tre'Quan,Smith,REC,2
2211022,10/17/2015,FBS,UCF,Temple,RECEIVING,Tre'Quan,Smith,YDS,17
2211023,10/17/2015,FBS,UCF,Temple,RECEIVING,Tre'Quan,Smith,TD,0
2211024,10/17/2015,FBS,UCF,Temple,RECEIVING,Tre'Quan,Smith,LONG,9
2211025,10/17/2015,FBS,UCF,Temple,RECEIVING,Aaron,Cochran,REC,1
2211026,10/17/2015,FBS,UCF,Temple,RECEIVING,Aaron,Cochran,YDS,7
2211027,10/17/2015,FBS,UCF,Temple,RECEIVING,Aaron,Cochran,TD,0
2211028,10/17/2015,FBS,UCF,Temple,RECEIVING,Aaron,Cochran,LONG,7
2211029,10/17/2015,FBS,UCF,Temple,RECEIVING,Cam,Stewart,REC,1
2211030,10/17/2015,FBS,UCF,Temple,RECEIVING,Cam,Stewart,YDS,7
2211031,10/17/2015,FBS,UCF,Temple,RECEIVING,Cam,Stewart,TD,0
2211032,10/17/2015,FBS,UCF,Temple,RECEIVING,Cam,Stewart,LONG,7
2211033,10/17/2015,FBS,UCF,Temple,RECEIVING,Nick,Patti,REC,1
2211034,10/17/2015,FBS,UCF,Temple,RECEIVING,Nick,Patti,YDS,7
2211035,10/17/2015,FBS,UCF,Temple,RECEIVING,Nick,Patti,TD,0
2211036,10/17/2015,FBS,UCF,Temple,RECEIVING,Nick,Patti,LONG,7
2211037,10/17/2015,FBS,UCF,Temple,RECEIVING,Taylor,Oldham,REC,1
2211038,10/17/2015,FBS,UCF,Temple,RECEIVING,Taylor,Oldham,YDS,5
2211039,10/17/2015,FBS,UCF,Temple,RECEIVING,Taylor,Oldham,TD,0
2211040,10/17/2015,FBS,UCF,Temple,RECEIVING,Taylor,Oldham,LONG,5
2211041,10/17/2015,FBS,UCF,Temple,RECEIVING,Joseph,Puopolo,REC,1
2211042,10/17/2015,FBS,UCF,Temple,RECEIVING,Joseph,Puopolo,YDS,-4
2211043,10/17/2015,FBS,UCF,Temple,RECEIVING,Joseph,Puopolo,TD,0
2211044,10/17/2015,FBS,UCF,Temple,RECEIVING,Joseph,Puopolo,LONG,-4
2211045,10/17/2015,FBS,UCF,Temple,KICKING,Matthew,Wright,FG-FGA,3/3
2211046,10/17/2015,FBS,UCF,Temple,KICKING,Matthew,Wright,LONG,48
2211047,10/17/2015,FBS,UCF,Temple,KICKING,Matthew,Wright,XP,1
2211048,10/17/2015,FBS,UCF,Temple,KICKING,Matthew,Wright,PTS,10
2211049,10/17/2015,FBS,UCF,Temple,PUNTING,Caleb,Houston,NO,7
2211050,10/17/2015,FBS,UCF,Temple,PUNTING,Caleb,Houston,YDS,279
2211051,10/17/2015,FBS,UCF,Temple,PUNTING,Caleb,Houston,AVG,34.9
2211052,10/17/2015,FBS,UCF,Temple,PUNTING,Caleb,Houston,LONG,52
2211053,10/17/2015,FBS,UCF,Temple,PUNT RETURNS,Blake,Tiralosi,NO,1
2211054,10/17/2015,FBS,UCF,Temple,PUNT RETURNS,Blake,Tiralosi,YDS,11
2211055,10/17/2015,FBS,UCF,Temple,PUNT RETURNS,Blake,Tiralosi,AVG,11.0
2211056,10/17/2015,FBS,UCF,Temple,PUNT RETURNS,Blake,Tiralosi,LONG,11
2211057,10/17/2015,FBS,UCF,Temple,KICK RETURNS,Hayden,Jones,NO,5
2211058,10/17/2015,FBS,UCF,Temple,KICK RETURNS,Hayden,Jones,YDS,113
2211059,10/17/2015,FBS,UCF,Temple,KICK RETURNS,Hayden,Jones,AVG,22.6
2211060,10/17/2015,FBS,UCF,Temple,KICK RETURNS,Hayden,Jones,LONG,32
2211061,10/17/2015,FBS,Temple,UCF,RUSHING,Jahad,Thomas,ATT,31
2211062,10/17/2015,FBS,Temple,UCF,RUSHING,Jahad,Thomas,YDS,199
2211063,10/17/2015,FBS,Temple,UCF,RUSHING,Jahad,Thomas,TD,3
2211064,10/17/2015,FBS,Temple,UCF,RUSHING,Jahad,Thomas,LONG,22
2211065,10/17/2015,FBS,Temple,UCF,RUSHING,Ryquell,Armstead,ATT,4
2211066,10/17/2015,FBS,Temple,UCF,RUSHING,Ryquell,Armstead,YDS,14
2211067,10/17/2015,FBS,Temple,UCF,RUSHING,Ryquell,Armstead,TD,0
2211068,10/17/2015,FBS,Temple,UCF,RUSHING,Ryquell,Armstead,LONG,7
2211069,10/17/2015,FBS,Temple,UCF,RUSHING,P.J.,Walker,ATT,3
