ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1805001,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Garrett,Smith,ATT,13
1805002,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Garrett,Smith,YDS,26
1805003,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Garrett,Smith,TD,0
1805004,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Garrett,Smith,LONG,24
1805005,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Kaylon,Watson,ATT,5
1805006,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Kaylon,Watson,YDS,11
1805007,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Kaylon,Watson,TD,0
1805008,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Kaylon,Watson,LONG,7
1805009,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,DeVontae,McNeal,ATT,7
1805010,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,DeVontae,McNeal,YDS,6
1805011,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,DeVontae,McNeal,TD,0
1805012,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,DeVontae,McNeal,LONG,5
1805013,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Rashon,Ceaser,ATT,1
1805014,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Rashon,Ceaser,YDS,2
1805015,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Rashon,Ceaser,TD,0
1805016,9/5/2015,FBS,La.-Monroe,Georgia,RUSHING,Rashon,Ceaser,LONG,2
1805017,9/5/2015,FBS,La.-Monroe,Georgia,PASSING,Garrett,Smith,CP-ATT-INT,23-29-1
1805018,9/5/2015,FBS,La.-Monroe,Georgia,PASSING,Garrett,Smith,YDS,206
1805019,9/5/2015,FBS,La.-Monroe,Georgia,PASSING,Garrett,Smith,TD,2
1805020,9/5/2015,FBS,La.-Monroe,Georgia,PASSING,Garrett,Smith,LONG,29
1805021,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,Rashon,Ceaser,REC,13
1805022,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,Rashon,Ceaser,YDS,153
1805023,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,Rashon,Ceaser,TD,2
1805024,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,Rashon,Ceaser,LONG,29
1805025,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,RJ,Turner,REC,1
1805026,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,RJ,Turner,YDS,17
1805027,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,RJ,Turner,TD,0
1805028,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,RJ,Turner,LONG,17
1805029,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,Tre',Perrier,REC,2
1805030,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,Tre',Perrier,YDS,10
1805031,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,Tre',Perrier,TD,0
1805032,9/5/2015,FBS,La.-Monroe,Georgia,RECEIVING,Tre',Perrier,LONG,11
