ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1868001,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Zach,Welch,ATT,11
1868002,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Zach,Welch,YDS,27
1868003,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Zach,Welch,TD,1
1868004,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Zach,Welch,LONG,7
1868005,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Ed,Royds,ATT,5
1868006,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Ed,Royds,YDS,14
1868007,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Ed,Royds,TD,0
1868008,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Ed,Royds,LONG,9
1868009,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Darren,Ambush,ATT,1
1868010,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Darren,Ambush,YDS,9
1868011,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Darren,Ambush,TD,0
1868012,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Darren,Ambush,LONG,9
1868013,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Cody,Williams,ATT,6
1868014,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Cody,Williams,YDS,8
1868015,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Cody,Williams,TD,0
1868016,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Cody,Williams,LONG,14
1868017,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Lavon,Chaney,ATT,6
1868018,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Lavon,Chaney,YDS,8
1868019,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Lavon,Chaney,TD,0
1868020,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Lavon,Chaney,LONG,15
1868021,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Ben,Onett,ATT,1
1868022,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Ben,Onett,YDS,2
1868023,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Ben,Onett,TD,0
1868024,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,Ben,Onett,LONG,2
1868025,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,,Team,ATT,1
1868026,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,,Team,YDS,-1
1868027,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,,Team,TD,0
1868028,9/12/2015,FBS,Monmouth,Central Mich.,RUSHING,,Team,LONG,-1
1868029,9/12/2015,FBS,Monmouth,Central Mich.,PASSING,Cody,Williams,CP-ATT-INT,19-33-1
1868030,9/12/2015,FBS,Monmouth,Central Mich.,PASSING,Cody,Williams,YDS,114
1868031,9/12/2015,FBS,Monmouth,Central Mich.,PASSING,Cody,Williams,TD,0
1868032,9/12/2015,FBS,Monmouth,Central Mich.,PASSING,Cody,Williams,LONG,16
1868033,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Hakeem,Valles,REC,4
1868034,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Hakeem,Valles,YDS,45
1868035,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Hakeem,Valles,TD,0
1868036,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Hakeem,Valles,LONG,16
1868037,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Darren,Ambush,REC,5
1868038,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Darren,Ambush,YDS,28
1868039,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Darren,Ambush,TD,0
1868040,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Darren,Ambush,LONG,7
1868041,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Ed,Royds,REC,3
1868042,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Ed,Royds,YDS,20
1868043,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Ed,Royds,TD,0
1868044,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Ed,Royds,LONG,11
1868045,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Pat,Gray,REC,3
1868046,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Pat,Gray,YDS,11
1868047,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Pat,Gray,TD,0
1868048,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Pat,Gray,LONG,11
1868049,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Reggie,WhiteJr.,REC,3
1868050,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Reggie,WhiteJr.,YDS,9
1868051,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Reggie,WhiteJr.,TD,0
1868052,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Reggie,WhiteJr.,LONG,5
1868053,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Zach,Welch,REC,1
1868054,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Zach,Welch,YDS,1
1868055,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Zach,Welch,TD,0
1868056,9/12/2015,FBS,Monmouth,Central Mich.,RECEIVING,Zach,Welch,LONG,1
1868057,9/12/2015,FBS,Monmouth,Central Mich.,KICKING,Matt,White,FG-FGA,1/1
1868058,9/12/2015,FBS,Monmouth,Central Mich.,KICKING,Matt,White,LONG,37
1868059,9/12/2015,FBS,Monmouth,Central Mich.,KICKING,Matt,White,XP,1
1868060,9/12/2015,FBS,Monmouth,Central Mich.,KICKING,Matt,White,PTS,4
1868061,9/12/2015,FBS,Monmouth,Central Mich.,PUNTING,Matt,White,NO,6
1868062,9/12/2015,FBS,Monmouth,Central Mich.,PUNTING,Matt,White,YDS,179
1868063,9/12/2015,FBS,Monmouth,Central Mich.,PUNTING,Matt,White,AVG,29.8
1868064,9/12/2015,FBS,Monmouth,Central Mich.,PUNTING,Matt,White,LONG,57
1868065,9/12/2015,FBS,Monmouth,Central Mich.,PUNT RETURNS,Joe,Johnson,NO,1
1868066,9/12/2015,FBS,Monmouth,Central Mich.,PUNT RETURNS,Joe,Johnson,YDS,-1
1868067,9/12/2015,FBS,Monmouth,Central Mich.,PUNT RETURNS,Joe,Johnson,AVG,-
1868068,9/12/2015,FBS,Monmouth,Central Mich.,PUNT RETURNS,Joe,Johnson,LONG,0
1868069,9/12/2015,FBS,Monmouth,Central Mich.,KICK RETURNS,Ed,Royds,NO,2
1868070,9/12/2015,FBS,Monmouth,Central Mich.,KICK RETURNS,Ed,Royds,YDS,30
1868071,9/12/2015,FBS,Monmouth,Central Mich.,KICK RETURNS,Ed,Royds,AVG,15.0
1868072,9/12/2015,FBS,Monmouth,Central Mich.,KICK RETURNS,Ed,Royds,LONG,23
1868073,9/12/2015,FBS,Monmouth,Central Mich.,KICK RETURNS,Kamau,Dumas,NO,1
1868074,9/12/2015,FBS,Monmouth,Central Mich.,KICK RETURNS,Kamau,Dumas,YDS,21
1868075,9/12/2015,FBS,Monmouth,Central Mich.,KICK RETURNS,Kamau,Dumas,AVG,21.0
1868076,9/12/2015,FBS,Monmouth,Central Mich.,KICK RETURNS,Kamau,Dumas,LONG,21
1868077,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,TOT,2
1868078,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,SOLO,1
1868079,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,SACKS,0.0
1868080,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,TFL,0
1868081,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,INT,0
1868082,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,FF,0
1868083,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Dimitrius,Smith,FR,0
1868084,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,TOT,1
1868085,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,SOLO,1
1868086,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,SACKS,0.0
1868087,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,TFL,1
1868088,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,INT,0
1868089,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,FF,0
1868090,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Jurczynski,FR,0
1868091,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,TOT,2
1868092,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,SOLO,1
1868093,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,SACKS,0.0
1868094,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,TFL,0
1868095,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,INT,0
1868096,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,FF,0
1868097,9/12/2015,FBS,Monmouth,Central Mich.,DEFENSE,Andrew,Foster,FR,0
