ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1825001,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Aaron,Bailey,ATT,22
1825002,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Aaron,Bailey,YDS,85
1825003,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Aaron,Bailey,TD,0
1825004,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Aaron,Bailey,LONG,17
1825005,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Tyvis,Smith,ATT,7
1825006,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Tyvis,Smith,YDS,37
1825007,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Tyvis,Smith,TD,0
1825008,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Tyvis,Smith,LONG,18
1825009,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Michael,Malloy,ATT,1
1825010,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Michael,Malloy,YDS,5
1825011,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Michael,Malloy,TD,0
1825012,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Michael,Malloy,LONG,5
1825013,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Darrian,Miller,ATT,2
1825014,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Darrian,Miller,YDS,3
1825015,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Darrian,Miller,TD,0
1825016,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Darrian,Miller,LONG,2
1825017,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Savon,Huggins,ATT,5
1825018,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Savon,Huggins,YDS,1
1825019,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Savon,Huggins,TD,0
1825020,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Savon,Huggins,LONG,3
1825021,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Eli,Dunne,ATT,3
1825022,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Eli,Dunne,YDS,-2
1825023,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Eli,Dunne,TD,0
1825024,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Eli,Dunne,LONG,5
1825025,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Charles,Brown,ATT,1
1825026,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Charles,Brown,YDS,-3
1825027,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Charles,Brown,TD,0
1825028,9/5/2015,FBS,UNI,Iowa St.,RUSHING,Charles,Brown,LONG,0
1825029,9/5/2015,FBS,UNI,Iowa St.,PASSING,Aaron,Bailey,CP-ATT-INT,11-19-1
1825030,9/5/2015,FBS,UNI,Iowa St.,PASSING,Aaron,Bailey,YDS,114
1825031,9/5/2015,FBS,UNI,Iowa St.,PASSING,Aaron,Bailey,TD,1
1825032,9/5/2015,FBS,UNI,Iowa St.,PASSING,Aaron,Bailey,LONG,32
1825033,9/5/2015,FBS,UNI,Iowa St.,PASSING,Eli,Dunne,CP-ATT-INT,4-7-0
1825034,9/5/2015,FBS,UNI,Iowa St.,PASSING,Eli,Dunne,YDS,38
1825035,9/5/2015,FBS,UNI,Iowa St.,PASSING,Eli,Dunne,TD,0
1825036,9/5/2015,FBS,UNI,Iowa St.,PASSING,Eli,Dunne,LONG,15
1825037,9/5/2015,FBS,UNI,Iowa St.,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,5-8-0
1825038,9/5/2015,FBS,UNI,Iowa St.,PASSING,Sawyer,Kollmorgen,YDS,24
1825039,9/5/2015,FBS,UNI,Iowa St.,PASSING,Sawyer,Kollmorgen,TD,0
1825040,9/5/2015,FBS,UNI,Iowa St.,PASSING,Sawyer,Kollmorgen,LONG,9
1825041,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Darrian,Miller,REC,5
1825042,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Darrian,Miller,YDS,58
1825043,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Darrian,Miller,TD,0
1825044,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Darrian,Miller,LONG,32
1825045,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Sam,Rohr,REC,2
1825046,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Sam,Rohr,YDS,21
1825047,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Sam,Rohr,TD,0
1825048,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Sam,Rohr,LONG,13
1825049,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Michael,Malloy,REC,2
1825050,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Michael,Malloy,YDS,21
1825051,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Michael,Malloy,TD,0
1825052,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Michael,Malloy,LONG,15
1825053,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Logan,Cunningham,REC,2
1825054,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Logan,Cunningham,YDS,20
1825055,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Logan,Cunningham,TD,0
1825056,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Logan,Cunningham,LONG,10
1825057,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Savon,Huggins,REC,1
1825058,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Savon,Huggins,YDS,19
1825059,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Savon,Huggins,TD,1
1825060,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Savon,Huggins,LONG,19
1825061,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Charles,Brown,REC,3
1825062,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Charles,Brown,YDS,19
1825063,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Charles,Brown,TD,0
1825064,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Charles,Brown,LONG,9
1825065,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Tyvis,Smith,REC,2
1825066,9/5/2015,FBS,UNI,Iowa St.,RECEIVING,Tyvis,Smith,YDS,10
