ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1973001,9/19/2015,FBS,Stanford,USC,RUSHING,Christian,McCaffrey,ATT,26
1973002,9/19/2015,FBS,Stanford,USC,RUSHING,Christian,McCaffrey,YDS,115
1973003,9/19/2015,FBS,Stanford,USC,RUSHING,Christian,McCaffrey,TD,0
1973004,9/19/2015,FBS,Stanford,USC,RUSHING,Christian,McCaffrey,LONG,14
1973005,9/19/2015,FBS,Stanford,USC,RUSHING,Remound,Wright,ATT,11
1973006,9/19/2015,FBS,Stanford,USC,RUSHING,Remound,Wright,YDS,41
1973007,9/19/2015,FBS,Stanford,USC,RUSHING,Remound,Wright,TD,3
1973008,9/19/2015,FBS,Stanford,USC,RUSHING,Remound,Wright,LONG,22
1973009,9/19/2015,FBS,Stanford,USC,RUSHING,Kevin,Hogan,ATT,7
1973010,9/19/2015,FBS,Stanford,USC,RUSHING,Kevin,Hogan,YDS,28
1973011,9/19/2015,FBS,Stanford,USC,RUSHING,Kevin,Hogan,TD,0
1973012,9/19/2015,FBS,Stanford,USC,RUSHING,Kevin,Hogan,LONG,22
1973013,9/19/2015,FBS,Stanford,USC,RUSHING,Barry,Sanders,ATT,3
1973014,9/19/2015,FBS,Stanford,USC,RUSHING,Barry,Sanders,YDS,12
1973015,9/19/2015,FBS,Stanford,USC,RUSHING,Barry,Sanders,TD,0
1973016,9/19/2015,FBS,Stanford,USC,RUSHING,Barry,Sanders,LONG,6
1973017,9/19/2015,FBS,Stanford,USC,RUSHING,Bryce,Love,ATT,1
1973018,9/19/2015,FBS,Stanford,USC,RUSHING,Bryce,Love,YDS,0
1973019,9/19/2015,FBS,Stanford,USC,RUSHING,Bryce,Love,TD,0
1973020,9/19/2015,FBS,Stanford,USC,RUSHING,Bryce,Love,LONG,0
1973021,9/19/2015,FBS,Stanford,USC,RUSHING,,Team,ATT,1
1973022,9/19/2015,FBS,Stanford,USC,RUSHING,,Team,YDS,-1
1973023,9/19/2015,FBS,Stanford,USC,RUSHING,,Team,TD,0
1973024,9/19/2015,FBS,Stanford,USC,RUSHING,,Team,LONG,-1
1973025,9/19/2015,FBS,Stanford,USC,PASSING,Kevin,Hogan,CP-ATT-INT,18-23-0
1973026,9/19/2015,FBS,Stanford,USC,PASSING,Kevin,Hogan,YDS,279
1973027,9/19/2015,FBS,Stanford,USC,PASSING,Kevin,Hogan,TD,2
1973028,9/19/2015,FBS,Stanford,USC,PASSING,Kevin,Hogan,LONG,41
1973029,9/19/2015,FBS,Stanford,USC,PASSING,,Team,CP-ATT-INT,0-1-0
1973030,9/19/2015,FBS,Stanford,USC,PASSING,,Team,YDS,0
1973031,9/19/2015,FBS,Stanford,USC,PASSING,,Team,TD,0
1973032,9/19/2015,FBS,Stanford,USC,PASSING,,Team,LONG,0
1973033,9/19/2015,FBS,Stanford,USC,RECEIVING,Austin,Hooper,REC,4
1973034,9/19/2015,FBS,Stanford,USC,RECEIVING,Austin,Hooper,YDS,79
1973035,9/19/2015,FBS,Stanford,USC,RECEIVING,Austin,Hooper,TD,1
1973036,9/19/2015,FBS,Stanford,USC,RECEIVING,Austin,Hooper,LONG,24
1973037,9/19/2015,FBS,Stanford,USC,RECEIVING,Francis,Owusu,REC,1
1973038,9/19/2015,FBS,Stanford,USC,RECEIVING,Francis,Owusu,YDS,41
1973039,9/19/2015,FBS,Stanford,USC,RECEIVING,Francis,Owusu,TD,0
1973040,9/19/2015,FBS,Stanford,USC,RECEIVING,Francis,Owusu,LONG,41
1973041,9/19/2015,FBS,Stanford,USC,RECEIVING,Dalton,Schultz,REC,3
1973042,9/19/2015,FBS,Stanford,USC,RECEIVING,Dalton,Schultz,YDS,40
1973043,9/19/2015,FBS,Stanford,USC,RECEIVING,Dalton,Schultz,TD,0
1973044,9/19/2015,FBS,Stanford,USC,RECEIVING,Dalton,Schultz,LONG,22
1973045,9/19/2015,FBS,Stanford,USC,RECEIVING,Christian,McCaffrey,REC,3
1973046,9/19/2015,FBS,Stanford,USC,RECEIVING,Christian,McCaffrey,YDS,37
1973047,9/19/2015,FBS,Stanford,USC,RECEIVING,Christian,McCaffrey,TD,0
1973048,9/19/2015,FBS,Stanford,USC,RECEIVING,Christian,McCaffrey,LONG,19
1973049,9/19/2015,FBS,Stanford,USC,RECEIVING,Bryce,Love,REC,1
1973050,9/19/2015,FBS,Stanford,USC,RECEIVING,Bryce,Love,YDS,21
1973051,9/19/2015,FBS,Stanford,USC,RECEIVING,Bryce,Love,TD,0
1973052,9/19/2015,FBS,Stanford,USC,RECEIVING,Bryce,Love,LONG,21
1973053,9/19/2015,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,REC,2
1973054,9/19/2015,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,YDS,21
1973055,9/19/2015,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,TD,1
1973056,9/19/2015,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,LONG,17
1973057,9/19/2015,FBS,Stanford,USC,RECEIVING,Trenton,Irwin,REC,2
1973058,9/19/2015,FBS,Stanford,USC,RECEIVING,Trenton,Irwin,YDS,21
1973059,9/19/2015,FBS,Stanford,USC,RECEIVING,Trenton,Irwin,TD,0
1973060,9/19/2015,FBS,Stanford,USC,RECEIVING,Trenton,Irwin,LONG,11
1973061,9/19/2015,FBS,Stanford,USC,RECEIVING,Remound,Wright,REC,1
1973062,9/19/2015,FBS,Stanford,USC,RECEIVING,Remound,Wright,YDS,12
1973063,9/19/2015,FBS,Stanford,USC,RECEIVING,Remound,Wright,TD,0
1973064,9/19/2015,FBS,Stanford,USC,RECEIVING,Remound,Wright,LONG,12
1973065,9/19/2015,FBS,Stanford,USC,RECEIVING,Michael,Rector,REC,1
1973066,9/19/2015,FBS,Stanford,USC,RECEIVING,Michael,Rector,YDS,7
1973067,9/19/2015,FBS,Stanford,USC,RECEIVING,Michael,Rector,TD,0
1973068,9/19/2015,FBS,Stanford,USC,RECEIVING,Michael,Rector,LONG,7
1973069,9/19/2015,FBS,Stanford,USC,KICKING,Conrad,Ukropina,FG-FGA,2/2
1973070,9/19/2015,FBS,Stanford,USC,KICKING,Conrad,Ukropina,LONG,46
1973071,9/19/2015,FBS,Stanford,USC,KICKING,Conrad,Ukropina,XP,5
1973072,9/19/2015,FBS,Stanford,USC,KICKING,Conrad,Ukropina,PTS,11
1973073,9/19/2015,FBS,Stanford,USC,PUNTING,Alex,Robinson,NO,2
1973074,9/19/2015,FBS,Stanford,USC,PUNTING,Alex,Robinson,YDS,70
1973075,9/19/2015,FBS,Stanford,USC,PUNTING,Alex,Robinson,AVG,35.0
1973076,9/19/2015,FBS,Stanford,USC,PUNTING,Alex,Robinson,LONG,48
1973077,9/19/2015,FBS,Stanford,USC,PUNT RETURNS,Christian,McCaffrey,NO,0
1973078,9/19/2015,FBS,Stanford,USC,PUNT RETURNS,Christian,McCaffrey,YDS,0
1973079,9/19/2015,FBS,Stanford,USC,PUNT RETURNS,Christian,McCaffrey,AVG,-
1973080,9/19/2015,FBS,Stanford,USC,PUNT RETURNS,Christian,McCaffrey,LONG,0
1973081,9/19/2015,FBS,Stanford,USC,KICK RETURNS,Christian,McCaffrey,NO,5
1973082,9/19/2015,FBS,Stanford,USC,KICK RETURNS,Christian,McCaffrey,YDS,97
1973083,9/19/2015,FBS,Stanford,USC,KICK RETURNS,Christian,McCaffrey,AVG,19.4
1973084,9/19/2015,FBS,Stanford,USC,KICK RETURNS,Christian,McCaffrey,LONG,23
1973085,9/19/2015,FBS,USC,Stanford,RUSHING,Tre,Madden,ATT,9
1973086,9/19/2015,FBS,USC,Stanford,RUSHING,Tre,Madden,YDS,64
1973087,9/19/2015,FBS,USC,Stanford,RUSHING,Tre,Madden,TD,1
1973088,9/19/2015,FBS,USC,Stanford,RUSHING,Tre,Madden,LONG,30
1973089,9/19/2015,FBS,USC,Stanford,RUSHING,Justin,Davis,ATT,8
1973090,9/19/2015,FBS,USC,Stanford,RUSHING,Justin,Davis,YDS,46
1973091,9/19/2015,FBS,USC,Stanford,RUSHING,Justin,Davis,TD,0
1973092,9/19/2015,FBS,USC,Stanford,RUSHING,Justin,Davis,LONG,15
1973093,9/19/2015,FBS,USC,Stanford,RUSHING,Ronald,JonesII,ATT,6
1973094,9/19/2015,FBS,USC,Stanford,RUSHING,Ronald,JonesII,YDS,19
1973095,9/19/2015,FBS,USC,Stanford,RUSHING,Ronald,JonesII,TD,0
1973096,9/19/2015,FBS,USC,Stanford,RUSHING,Ronald,JonesII,LONG,6
1973097,9/19/2015,FBS,USC,Stanford,RUSHING,Dominic,Davis,ATT,2
1973098,9/19/2015,FBS,USC,Stanford,RUSHING,Dominic,Davis,YDS,16
1973099,9/19/2015,FBS,USC,Stanford,RUSHING,Dominic,Davis,TD,0
1973100,9/19/2015,FBS,USC,Stanford,RUSHING,Dominic,Davis,LONG,19
1973101,9/19/2015,FBS,USC,Stanford,RUSHING,Cody,Kessler,ATT,2
1973102,9/19/2015,FBS,USC,Stanford,RUSHING,Cody,Kessler,YDS,11
1973103,9/19/2015,FBS,USC,Stanford,RUSHING,Cody,Kessler,TD,0
1973104,9/19/2015,FBS,USC,Stanford,RUSHING,Cody,Kessler,LONG,18
1973105,9/19/2015,FBS,USC,Stanford,RUSHING,,Team,ATT,1
1973106,9/19/2015,FBS,USC,Stanford,RUSHING,,Team,YDS,-1
1973107,9/19/2015,FBS,USC,Stanford,RUSHING,,Team,TD,0
1973108,9/19/2015,FBS,USC,Stanford,RUSHING,,Team,LONG,-1
1973109,9/19/2015,FBS,USC,Stanford,PASSING,Cody,Kessler,CP-ATT-INT,25-32-0
1973110,9/19/2015,FBS,USC,Stanford,PASSING,Cody,Kessler,YDS,272
1973111,9/19/2015,FBS,USC,Stanford,PASSING,Cody,Kessler,TD,3
1973112,9/19/2015,FBS,USC,Stanford,PASSING,Cody,Kessler,LONG,54
