ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1778028,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Van,Edwards,LONG,4
1778029,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Richie,Cooper,ATT,1
1778030,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Richie,Cooper,YDS,0
1778031,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Richie,Cooper,TD,0
1778032,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Richie,Cooper,LONG,0
1778033,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Michael,MeansJr.,ATT,1
1778034,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Michael,MeansJr.,YDS,-4
1778035,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Michael,MeansJr.,TD,0
1778036,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Michael,MeansJr.,LONG,0
1778037,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Kyle,Pohl,ATT,2
1778038,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Kyle,Pohl,YDS,-7
1778039,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Kyle,Pohl,TD,0
1778040,9/5/2015,FBS,Akron,Oklahoma,RUSHING,Kyle,Pohl,LONG,0
1778041,9/5/2015,FBS,Akron,Oklahoma,PASSING,Kyle,Pohl,CP-ATT-INT,6-17-0
1778042,9/5/2015,FBS,Akron,Oklahoma,PASSING,Kyle,Pohl,YDS,88
1778043,9/5/2015,FBS,Akron,Oklahoma,PASSING,Kyle,Pohl,TD,0
1778044,9/5/2015,FBS,Akron,Oklahoma,PASSING,Kyle,Pohl,LONG,42
1778045,9/5/2015,FBS,Akron,Oklahoma,PASSING,Tra'Von,Chapman,CP-ATT-INT,0-8-0
1778046,9/5/2015,FBS,Akron,Oklahoma,PASSING,Tra'Von,Chapman,YDS,0
1778047,9/5/2015,FBS,Akron,Oklahoma,PASSING,Tra'Von,Chapman,TD,0
1778048,9/5/2015,FBS,Akron,Oklahoma,PASSING,Tra'Von,Chapman,LONG,0
1778049,9/5/2015,FBS,Akron,Oklahoma,PASSING,Tommy,Woodson,CP-ATT-INT,0-1-0
1778050,9/5/2015,FBS,Akron,Oklahoma,PASSING,Tommy,Woodson,YDS,0
1778051,9/5/2015,FBS,Akron,Oklahoma,PASSING,Tommy,Woodson,TD,0
1778052,9/5/2015,FBS,Akron,Oklahoma,PASSING,Tommy,Woodson,LONG,0
1778053,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Jerome,Lane,REC,3
1778054,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Jerome,Lane,YDS,57
1778055,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Jerome,Lane,TD,0
1778056,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Jerome,Lane,LONG,42
1778057,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Michael,MeansJr.,REC,1
1778058,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Michael,MeansJr.,YDS,13
1778059,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Michael,MeansJr.,TD,0
1778060,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Michael,MeansJr.,LONG,13
1778061,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Newman,Williams,REC,1
1778062,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Newman,Williams,YDS,12
1778063,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Newman,Williams,TD,0
1778064,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Newman,Williams,LONG,12
1778065,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Imani,Davis,REC,1
1778066,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Imani,Davis,YDS,6
1778067,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Imani,Davis,TD,0
1778068,9/5/2015,FBS,Akron,Oklahoma,RECEIVING,Imani,Davis,LONG,6
1778069,9/5/2015,FBS,Akron,Oklahoma,KICKING,Robert,Stein,FG-FGA,1/2
1778070,9/5/2015,FBS,Akron,Oklahoma,KICKING,Robert,Stein,LONG,26
1778071,9/5/2015,FBS,Akron,Oklahoma,KICKING,Robert,Stein,XP,0
1778072,9/5/2015,FBS,Akron,Oklahoma,KICKING,Robert,Stein,PTS,3
1778073,9/5/2015,FBS,Akron,Oklahoma,PUNTING,Zach,Paul,NO,12
1778074,9/5/2015,FBS,Akron,Oklahoma,PUNTING,Zach,Paul,YDS,557
1778075,9/5/2015,FBS,Akron,Oklahoma,PUNTING,Zach,Paul,AVG,46.4
1778076,9/5/2015,FBS,Akron,Oklahoma,PUNTING,Zach,Paul,LONG,73
1778077,9/5/2015,FBS,Akron,Oklahoma,PUNT RETURNS,Imani,Davis,NO,1
1778078,9/5/2015,FBS,Akron,Oklahoma,PUNT RETURNS,Imani,Davis,YDS,0
1778079,9/5/2015,FBS,Akron,Oklahoma,PUNT RETURNS,Imani,Davis,AVG,-
1778080,9/5/2015,FBS,Akron,Oklahoma,PUNT RETURNS,Imani,Davis,LONG,0
1778081,9/5/2015,FBS,Akron,Oklahoma,KICK RETURNS,Van,Edwards,NO,2
1778082,9/5/2015,FBS,Akron,Oklahoma,KICK RETURNS,Van,Edwards,YDS,28
1778083,9/5/2015,FBS,Akron,Oklahoma,KICK RETURNS,Van,Edwards,AVG,14.0
1778084,9/5/2015,FBS,Akron,Oklahoma,KICK RETURNS,Van,Edwards,LONG,15
1778085,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Christian,Allen,TOT,0
1778086,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Christian,Allen,SOLO,0
1778087,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Christian,Allen,SACKS,0
1778088,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Christian,Allen,TFL,0
1778089,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Christian,Allen,INT,0
1778090,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Christian,Allen,FF,0
1778091,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Christian,Allen,FR,1
1778092,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Cory,Morrow,TOT,0
1778093,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Cory,Morrow,SOLO,0
1778094,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Cory,Morrow,SACKS,0
1778095,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Cory,Morrow,TFL,0
1778096,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Cory,Morrow,INT,0
1778097,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Cory,Morrow,FF,1
1778098,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Cory,Morrow,FR,0
1778099,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,DeAndre,Scott,TOT,0
1778100,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,DeAndre,Scott,SOLO,0
1778101,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,DeAndre,Scott,SACKS,0
1778102,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,DeAndre,Scott,TFL,0
1778103,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,DeAndre,Scott,INT,1
1778104,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,DeAndre,Scott,FF,0
1778105,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,DeAndre,Scott,FR,0
1778106,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Jatavis,Brown,TOT,0
1778107,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Jatavis,Brown,SOLO,0
1778108,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Jatavis,Brown,SACKS,1
1778109,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Jatavis,Brown,TFL,0
1778110,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Jatavis,Brown,INT,0
1778111,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Jatavis,Brown,FF,0
1778112,9/5/2015,FBS,Akron,Oklahoma,DEFENSE,Jatavis,Brown,FR,0
1778113,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Samaje,Perine,ATT,11
1778114,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Samaje,Perine,YDS,33
1778115,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Samaje,Perine,TD,1
1778116,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Samaje,Perine,LONG,15
1778117,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Joe,Mixon,ATT,5
1778118,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Joe,Mixon,YDS,27
1778119,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Joe,Mixon,TD,0
1778120,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Joe,Mixon,LONG,11
1778121,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Alex,Ross,ATT,3
1778122,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Alex,Ross,YDS,20
1778123,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Alex,Ross,TD,0
1778124,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Alex,Ross,LONG,14
1778125,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Daniel,Brooks,ATT,4
1778126,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Daniel,Brooks,YDS,11
1778127,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Daniel,Brooks,TD,0
1778128,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Daniel,Brooks,LONG,7
1778129,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Baker,Mayfield,ATT,6
1778130,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Baker,Mayfield,YDS,8
1778131,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Baker,Mayfield,TD,1
1778132,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Baker,Mayfield,LONG,5
1778133,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Trevor,Knight,ATT,1
1778134,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Trevor,Knight,YDS,6
1778135,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Trevor,Knight,TD,0
1778136,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Trevor,Knight,LONG,6
1778137,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Rodney,Anderson,ATT,1
1778138,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Rodney,Anderson,YDS,5
1778139,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Rodney,Anderson,TD,0
1778140,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Rodney,Anderson,LONG,5
1778141,9/5/2015,FBS,Oklahoma,Akron,RUSHING,,Team,ATT,1
1778142,9/5/2015,FBS,Oklahoma,Akron,RUSHING,,Team,YDS,-2
1778143,9/5/2015,FBS,Oklahoma,Akron,RUSHING,,Team,TD,0
1778144,9/5/2015,FBS,Oklahoma,Akron,RUSHING,,Team,LONG,-2
1778145,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Dede,Westbrook,ATT,1
1778146,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Dede,Westbrook,YDS,-8
1778147,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Dede,Westbrook,TD,0
1778148,9/5/2015,FBS,Oklahoma,Akron,RUSHING,Dede,Westbrook,LONG,0
1778149,9/5/2015,FBS,Oklahoma,Akron,PASSING,Baker,Mayfield,CP-ATT-INT,23-33-0
1778150,9/5/2015,FBS,Oklahoma,Akron,PASSING,Baker,Mayfield,YDS,388
1778151,9/5/2015,FBS,Oklahoma,Akron,PASSING,Baker,Mayfield,TD,3
1778152,9/5/2015,FBS,Oklahoma,Akron,PASSING,Baker,Mayfield,LONG,76
1778153,9/5/2015,FBS,Oklahoma,Akron,PASSING,Trevor,Knight,CP-ATT-INT,5-9-1
1778154,9/5/2015,FBS,Oklahoma,Akron,PASSING,Trevor,Knight,YDS,51
1778155,9/5/2015,FBS,Oklahoma,Akron,PASSING,Trevor,Knight,TD,0
1778156,9/5/2015,FBS,Oklahoma,Akron,PASSING,Trevor,Knight,LONG,19
1778157,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Joe,Mixon,REC,3
1778158,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Joe,Mixon,YDS,115
1778159,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Joe,Mixon,TD,1
1778160,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Joe,Mixon,LONG,76
1778161,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Sterling,Shepard,REC,3
1778162,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Sterling,Shepard,YDS,68
1778163,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Sterling,Shepard,TD,0
1778164,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Sterling,Shepard,LONG,38
1778165,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Durron,Neal,REC,4
1778166,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Durron,Neal,YDS,65
1778167,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Durron,Neal,TD,0
1778168,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Durron,Neal,LONG,35
1778169,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Jarvis,Baxter,REC,5
1778170,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Jarvis,Baxter,YDS,51
1778171,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Jarvis,Baxter,TD,0
1778172,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Jarvis,Baxter,LONG,17
1778173,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Mark,Andrews,REC,4
1778174,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Mark,Andrews,YDS,50
1778175,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Mark,Andrews,TD,0
1778176,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Mark,Andrews,LONG,19
1778177,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Dede,Westbrook,REC,3
1778178,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Dede,Westbrook,YDS,40
1778179,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Dede,Westbrook,TD,1
1778180,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Dede,Westbrook,LONG,29
1778181,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Jeffery,Mead,REC,2
1778182,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Jeffery,Mead,YDS,31
1778183,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Jeffery,Mead,TD,1
1778184,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Jeffery,Mead,LONG,20
1778185,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Samaje,Perine,REC,2
1778186,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Samaje,Perine,YDS,9
1778187,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Samaje,Perine,TD,0
1778188,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Samaje,Perine,LONG,5
1778189,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Daniel,Brooks,REC,1
1778190,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Daniel,Brooks,YDS,6
1778191,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Daniel,Brooks,TD,0
1778192,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Daniel,Brooks,LONG,6
1778193,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Dimitri,Flowers,REC,1
1778194,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Dimitri,Flowers,YDS,4
1778195,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Dimitri,Flowers,TD,0
1778196,9/5/2015,FBS,Oklahoma,Akron,RECEIVING,Dimitri,Flowers,LONG,4
1778197,9/5/2015,FBS,Oklahoma,Akron,KICKING,Austin,Seibert,FG-FGA,2/2
1778198,9/5/2015,FBS,Oklahoma,Akron,KICKING,Austin,Seibert,LONG,41
1778199,9/5/2015,FBS,Oklahoma,Akron,KICKING,Austin,Seibert,XP,5
1778200,9/5/2015,FBS,Oklahoma,Akron,KICKING,Austin,Seibert,PTS,11
1778201,9/5/2015,FBS,Oklahoma,Akron,PUNTING,Austin,Seibert,NO,6
1778202,9/5/2015,FBS,Oklahoma,Akron,PUNTING,Austin,Seibert,YDS,298
1778203,9/5/2015,FBS,Oklahoma,Akron,PUNTING,Austin,Seibert,AVG,49.7
1778204,9/5/2015,FBS,Oklahoma,Akron,PUNTING,Austin,Seibert,LONG,53
1778205,9/5/2015,FBS,Oklahoma,Akron,PUNT RETURNS,Sterling,Shepard,NO,4
1778206,9/5/2015,FBS,Oklahoma,Akron,PUNT RETURNS,Sterling,Shepard,YDS,32
1778207,9/5/2015,FBS,Oklahoma,Akron,PUNT RETURNS,Sterling,Shepard,AVG,8.0
1778208,9/5/2015,FBS,Oklahoma,Akron,PUNT RETURNS,Sterling,Shepard,LONG,12
1778209,9/5/2015,FBS,Oklahoma,Akron,PUNT RETURNS,Joe,Mixon,NO,1
1778210,9/5/2015,FBS,Oklahoma,Akron,PUNT RETURNS,Joe,Mixon,YDS,0
1778211,9/5/2015,FBS,Oklahoma,Akron,PUNT RETURNS,Joe,Mixon,AVG,-
1778212,9/5/2015,FBS,Oklahoma,Akron,PUNT RETURNS,Joe,Mixon,LONG,0
1778213,9/5/2015,FBS,Oklahoma,Akron,KICK RETURNS,Durron,Neal,NO,1
1778214,9/5/2015,FBS,Oklahoma,Akron,KICK RETURNS,Durron,Neal,YDS,39
1778215,9/5/2015,FBS,Oklahoma,Akron,KICK RETURNS,Durron,Neal,AVG,39.0
1778216,9/5/2015,FBS,Oklahoma,Akron,KICK RETURNS,Durron,Neal,LONG,39
1778217,9/5/2015,FBS,Oklahoma,Akron,KICK RETURNS,Alex,Ross,NO,1
1778218,9/5/2015,FBS,Oklahoma,Akron,KICK RETURNS,Alex,Ross,YDS,4
1778219,9/5/2015,FBS,Oklahoma,Akron,KICK RETURNS,Alex,Ross,AVG,4.0
1778220,9/5/2015,FBS,Oklahoma,Akron,KICK RETURNS,Alex,Ross,LONG,4
1778221,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Charles,Walker,TOT,0
1778222,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Charles,Walker,SOLO,0
1778223,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Charles,Walker,SACKS,1
1778224,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Charles,Walker,TFL,0
1778225,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Charles,Walker,INT,0
1778226,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Charles,Walker,FF,1
1778227,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Charles,Walker,FR,0
1778228,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Jordan,Wade,TOT,0
1778229,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Jordan,Wade,SOLO,0
1778230,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Jordan,Wade,SACKS,0
1778231,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Jordan,Wade,TFL,0
1778232,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Jordan,Wade,INT,0
1778233,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Jordan,Wade,FF,0
1778234,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Jordan,Wade,FR,1
1778235,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Dominique,Alexander,TOT,0
1778236,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Dominique,Alexander,SOLO,0
1778237,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Dominique,Alexander,SACKS,1
1778238,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Dominique,Alexander,TFL,0
1778239,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Dominique,Alexander,INT,0
1778240,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Dominique,Alexander,FF,0
1778241,9/5/2015,FBS,Oklahoma,Akron,DEFENSE,Dominique,Alexander,FR,0
