ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2518037,11/27/2015,FBS,Boise State,San Jose State,PASSING,Brett,Rypien,CP-ATT-INT,25-33-0
2518038,11/27/2015,FBS,Boise State,San Jose State,PASSING,Brett,Rypien,YDS,197
2518039,11/27/2015,FBS,Boise State,San Jose State,PASSING,Brett,Rypien,TD,2
2518040,11/27/2015,FBS,Boise State,San Jose State,PASSING,Brett,Rypien,LONG,21
2518041,11/27/2015,FBS,Boise State,San Jose State,PASSING,,Team,CP-ATT-INT,0-1-0
2518042,11/27/2015,FBS,Boise State,San Jose State,PASSING,,Team,YDS,0
2518043,11/27/2015,FBS,Boise State,San Jose State,PASSING,,Team,TD,0
2518044,11/27/2015,FBS,Boise State,San Jose State,PASSING,,Team,LONG,0
2518045,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Thomas,Sperbeck,REC,6
2518046,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Thomas,Sperbeck,YDS,45
2518047,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Thomas,Sperbeck,TD,0
2518048,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Thomas,Sperbeck,LONG,13
2518049,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Jeremy,McNichols,REC,6
2518050,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Jeremy,McNichols,YDS,40
2518051,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Jeremy,McNichols,TD,1
2518052,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Jeremy,McNichols,LONG,13
2518053,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,AJ,Richardson,REC,2
2518054,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,AJ,Richardson,YDS,35
2518055,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,AJ,Richardson,TD,0
2518056,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,AJ,Richardson,LONG,21
2518057,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Holden,Huff,REC,3
2518058,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Holden,Huff,YDS,26
2518059,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Holden,Huff,TD,1
2518060,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Holden,Huff,LONG,12
2518061,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Kelsey,Young,REC,2
2518062,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Kelsey,Young,YDS,22
2518063,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Kelsey,Young,TD,0
2518064,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Kelsey,Young,LONG,18
2518065,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Jake,Roh,REC,3
2518066,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Jake,Roh,YDS,18
2518067,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Jake,Roh,TD,0
2518068,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Jake,Roh,LONG,8
2518069,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Chaz,Anderson,REC,2
2518070,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Chaz,Anderson,YDS,7
2518071,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Chaz,Anderson,TD,0
2518072,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Chaz,Anderson,LONG,7
2518073,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Alec,Dhaenens,REC,1
2518074,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Alec,Dhaenens,YDS,4
2518075,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Alec,Dhaenens,TD,0
2518076,11/27/2015,FBS,Boise State,San Jose State,RECEIVING,Alec,Dhaenens,LONG,4
2518077,11/27/2015,FBS,Boise State,San Jose State,KICKING,Tyler,Rausa,FG-FGA,2/2
2518078,11/27/2015,FBS,Boise State,San Jose State,KICKING,Tyler,Rausa,LONG,31
2518079,11/27/2015,FBS,Boise State,San Jose State,KICKING,Tyler,Rausa,XP,4
2518080,11/27/2015,FBS,Boise State,San Jose State,KICKING,Tyler,Rausa,PTS,10
2518081,11/27/2015,FBS,Boise State,San Jose State,PUNTING,Sean,Wale,NO,3
2518082,11/27/2015,FBS,Boise State,San Jose State,PUNTING,Sean,Wale,YDS,147
2518083,11/27/2015,FBS,Boise State,San Jose State,PUNTING,Sean,Wale,AVG,49.0
2518084,11/27/2015,FBS,Boise State,San Jose State,PUNTING,Sean,Wale,LONG,58
2518085,11/27/2015,FBS,Boise State,San Jose State,PUNT RETURNS,Donte,Deayon,NO,0
2518086,11/27/2015,FBS,Boise State,San Jose State,PUNT RETURNS,Donte,Deayon,YDS,0
2518087,11/27/2015,FBS,Boise State,San Jose State,PUNT RETURNS,Donte,Deayon,AVG,-
2518088,11/27/2015,FBS,Boise State,San Jose State,PUNT RETURNS,Donte,Deayon,LONG,0
2518089,11/27/2015,FBS,Boise State,San Jose State,KICK RETURNS,Terrell,Johnson,NO,3
2518090,11/27/2015,FBS,Boise State,San Jose State,KICK RETURNS,Terrell,Johnson,YDS,57
2518091,11/27/2015,FBS,Boise State,San Jose State,KICK RETURNS,Terrell,Johnson,AVG,19.0
2518092,11/27/2015,FBS,Boise State,San Jose State,KICK RETURNS,Terrell,Johnson,LONG,30
2518093,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Tyler,Ervin,ATT,11
2518094,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Tyler,Ervin,YDS,52
2518095,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Tyler,Ervin,TD,0
2518096,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Tyler,Ervin,LONG,40
2518097,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Kenny,Potter,ATT,19
2518098,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Kenny,Potter,YDS,46
2518099,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Kenny,Potter,TD,0
2518100,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Kenny,Potter,LONG,16
2518101,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Hansell,Wilson,ATT,1
2518102,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Hansell,Wilson,YDS,32
2518103,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Hansell,Wilson,TD,0
2518104,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Hansell,Wilson,LONG,32
2518105,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Malik,Roberson,ATT,2
2518106,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Malik,Roberson,YDS,8
2518107,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Malik,Roberson,TD,0
2518108,11/27/2015,FBS,San Jose State,Boise State,RUSHING,Malik,Roberson,LONG,6
2518109,11/27/2015,FBS,San Jose State,Boise State,PASSING,Kenny,Potter,CP-ATT-INT,28-41-2
2518110,11/27/2015,FBS,San Jose State,Boise State,PASSING,Kenny,Potter,YDS,336
2518111,11/27/2015,FBS,San Jose State,Boise State,PASSING,Kenny,Potter,TD,3
2518112,11/27/2015,FBS,San Jose State,Boise State,PASSING,Kenny,Potter,LONG,42
2518113,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Billy,Freeman,REC,7
2518114,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Billy,Freeman,YDS,109
2518115,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Billy,Freeman,TD,1
2518116,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Billy,Freeman,LONG,35
2518117,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Hansell,Wilson,REC,6
2518118,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Hansell,Wilson,YDS,98
2518119,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Hansell,Wilson,TD,1
2518120,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Hansell,Wilson,LONG,42
2518121,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Tim,Crawley,REC,5
2518122,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Tim,Crawley,YDS,51
2518123,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Tim,Crawley,TD,1
2518124,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Tim,Crawley,LONG,17
2518125,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Tyler,Ervin,REC,4
2518126,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Tyler,Ervin,YDS,30
2518127,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Tyler,Ervin,TD,0
2518128,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Tyler,Ervin,LONG,14
2518129,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Justin,Holmes,REC,4
2518130,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Justin,Holmes,YDS,19
2518131,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Justin,Holmes,TD,0
2518132,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Justin,Holmes,LONG,8
2518133,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Chris,Kearney,REC,1
2518134,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Chris,Kearney,YDS,16
2518135,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Chris,Kearney,TD,0
2518136,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Chris,Kearney,LONG,16
2518137,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Malik,Roberson,REC,1
2518138,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Malik,Roberson,YDS,13
2518139,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Malik,Roberson,TD,0
2518140,11/27/2015,FBS,San Jose State,Boise State,RECEIVING,Malik,Roberson,LONG,13
2518141,11/27/2015,FBS,San Jose State,Boise State,KICKING,Austin,Lopez,FG-FGA,1/2
2518142,11/27/2015,FBS,San Jose State,Boise State,KICKING,Austin,Lopez,LONG,20
2518143,11/27/2015,FBS,San Jose State,Boise State,KICKING,Austin,Lopez,XP,2
2518144,11/27/2015,FBS,San Jose State,Boise State,KICKING,Austin,Lopez,PTS,5
2518145,11/27/2015,FBS,San Jose State,Boise State,PUNTING,Michael,Carrizosa,NO,3
2518146,11/27/2015,FBS,San Jose State,Boise State,PUNTING,Michael,Carrizosa,YDS,132
2518147,11/27/2015,FBS,San Jose State,Boise State,PUNTING,Michael,Carrizosa,AVG,44.0
2518148,11/27/2015,FBS,San Jose State,Boise State,PUNTING,Michael,Carrizosa,LONG,67
2518149,11/27/2015,FBS,San Jose State,Boise State,PUNT RETURNS,Tyler,Ervin,NO,1
2518150,11/27/2015,FBS,San Jose State,Boise State,PUNT RETURNS,Tyler,Ervin,YDS,0
2518151,11/27/2015,FBS,San Jose State,Boise State,PUNT RETURNS,Tyler,Ervin,AVG,-
2518152,11/27/2015,FBS,San Jose State,Boise State,PUNT RETURNS,Tyler,Ervin,LONG,0
2518153,11/27/2015,FBS,San Jose State,Boise State,KICK RETURNS,Tyler,Ervin,NO,3
2518154,11/27/2015,FBS,San Jose State,Boise State,KICK RETURNS,Tyler,Ervin,YDS,54
2518155,11/27/2015,FBS,San Jose State,Boise State,KICK RETURNS,Tyler,Ervin,AVG,18.0
2518156,11/27/2015,FBS,San Jose State,Boise State,KICK RETURNS,Tyler,Ervin,LONG,19
