ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2516001,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Tom,Flacco,ATT,5
2516002,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Tom,Flacco,YDS,60
2516003,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Tom,Flacco,TD,1
2516004,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Tom,Flacco,LONG,35
2516005,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,LeVante,Bellamy,ATT,13
2516006,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,LeVante,Bellamy,YDS,49
2516007,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,LeVante,Bellamy,TD,0
2516008,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,LeVante,Bellamy,LONG,18
2516009,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,ATT,7
2516010,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,YDS,31
2516011,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,TD,0
2516012,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,LONG,16
2516013,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Corey,Davis,ATT,1
2516014,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Corey,Davis,YDS,11
2516015,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Corey,Davis,TD,0
2516016,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Corey,Davis,LONG,11
2516017,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Daniel,Braverman,ATT,1
2516018,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Daniel,Braverman,YDS,5
2516019,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Daniel,Braverman,TD,0
2516020,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Daniel,Braverman,LONG,5
2516021,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Jamauri,Bogan,ATT,7
2516022,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Jamauri,Bogan,YDS,2
2516023,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Jamauri,Bogan,TD,1
2516024,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Jamauri,Bogan,LONG,3
2516025,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Zach,Terrell,ATT,3
2516026,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Zach,Terrell,YDS,-4
2516027,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Zach,Terrell,TD,0
2516028,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,Zach,Terrell,LONG,0
2516029,11/27/2015,FBS,Western Mich.,Toledo,RUSHING,,Team,ATT,3
