ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2366001,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Mike,Boone,ATT,6
2366002,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Mike,Boone,YDS,57
2366003,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Mike,Boone,TD,0
2366004,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Mike,Boone,LONG,23
2366005,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Hosey,Williams,ATT,4
2366006,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Hosey,Williams,YDS,19
2366007,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Hosey,Williams,TD,0
2366008,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Hosey,Williams,LONG,8
2366009,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Tion,Green,ATT,3
2366010,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Tion,Green,YDS,14
2366011,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Tion,Green,TD,0
2366012,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Tion,Green,LONG,10
2366013,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Gunner,Kiel,ATT,5
2366014,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Gunner,Kiel,YDS,-24
2366015,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Gunner,Kiel,TD,0
2366016,11/7/2015,FBS,Cincinnati,Houston,RUSHING,Gunner,Kiel,LONG,1
2366017,11/7/2015,FBS,Cincinnati,Houston,PASSING,Gunner,Kiel,CP-ATT-INT,28-51-2
2366018,11/7/2015,FBS,Cincinnati,Houston,PASSING,Gunner,Kiel,YDS,523
2366019,11/7/2015,FBS,Cincinnati,Houston,PASSING,Gunner,Kiel,TD,4
2366020,11/7/2015,FBS,Cincinnati,Houston,PASSING,Gunner,Kiel,LONG,65
2366021,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Chris,Moore,REC,6
2366022,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Chris,Moore,YDS,140
2366023,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Chris,Moore,TD,2
2366024,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Chris,Moore,LONG,35
2366025,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Nate,Cole,REC,3
2366026,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Nate,Cole,YDS,66
2366027,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Nate,Cole,TD,1
2366028,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Nate,Cole,LONG,50
2366029,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Johnny,Holton,REC,2
2366030,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Johnny,Holton,YDS,61
2366031,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Johnny,Holton,TD,0
2366032,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Johnny,Holton,LONG,65
2366033,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Alex,Chisum,REC,2
2366034,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Alex,Chisum,YDS,60
2366035,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Alex,Chisum,TD,0
2366036,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Alex,Chisum,LONG,45
2366037,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Shaq,Washington,REC,4
2366038,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Shaq,Washington,YDS,59
2366039,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Shaq,Washington,TD,1
2366040,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Shaq,Washington,LONG,21
2366041,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Max,Morrison,REC,4
2366042,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Max,Morrison,YDS,47
2366043,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Max,Morrison,TD,0
2366044,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Max,Morrison,LONG,18
2366045,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Mekale,McKay,REC,3
2366046,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Mekale,McKay,YDS,46
2366047,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Mekale,McKay,TD,0
2366048,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Mekale,McKay,LONG,23
2366049,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Tion,Green,REC,2
2366050,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Tion,Green,YDS,42
2366051,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Tion,Green,TD,0
2366052,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,Tion,Green,LONG,28
2366053,11/7/2015,FBS,Cincinnati,Houston,RECEIVING,DJ,Dowdy,REC,1
