ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1917001,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Tyler,Ervin,ATT,21
1917002,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Tyler,Ervin,YDS,93
1917003,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Tyler,Ervin,TD,2
1917004,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Tyler,Ervin,LONG,12
1917005,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Jarrod,Lawson,ATT,6
1917006,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Jarrod,Lawson,YDS,20
1917007,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Jarrod,Lawson,TD,0
1917008,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Jarrod,Lawson,LONG,5
1917009,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Hansell,Wilson,ATT,1
1917010,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Hansell,Wilson,YDS,8
1917011,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Hansell,Wilson,TD,0
1917012,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Hansell,Wilson,LONG,8
1917013,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Kenny,Potter,ATT,2
1917014,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Kenny,Potter,YDS,4
1917015,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Kenny,Potter,TD,0
1917016,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Kenny,Potter,LONG,6
1917017,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Malik,Watson,ATT,1
1917018,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Malik,Watson,YDS,3
1917019,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Malik,Watson,TD,0
1917020,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Malik,Watson,LONG,3
1917021,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Tim,Crawley,ATT,1
1917022,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Tim,Crawley,YDS,2
1917023,9/19/2015,FBS,San Jose St.,Oregon St.,RUSHING,Tim,Crawley,TD,0
