ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2508001,11/27/2015,FBS,Iowa,Nebraska,RUSHING,Jordan,Canzeri,ATT,17
2508002,11/27/2015,FBS,Iowa,Nebraska,RUSHING,Jordan,Canzeri,YDS,140
2508003,11/27/2015,FBS,Iowa,Nebraska,RUSHING,Jordan,Canzeri,TD,2
2508004,11/27/2015,FBS,Iowa,Nebraska,RUSHING,Jordan,Canzeri,LONG,68
2508005,11/27/2015,FBS,Iowa,Nebraska,RUSHING,Matt,VandeBerg,ATT,1
2508006,11/27/2015,FBS,Iowa,Nebraska,RUSHING,Matt,VandeBerg,YDS,9
2508007,11/27/2015,FBS,Iowa,Nebraska,RUSHING,Matt,VandeBerg,TD,0
2508008,11/27/2015,FBS,Iowa,Nebraska,RUSHING,Matt,VandeBerg,LONG,9
2508009,11/27/2015,FBS,Iowa,Nebraska,RUSHING,C.J.,Beathard,ATT,3
2508010,11/27/2015,FBS,Iowa,Nebraska,RUSHING,C.J.,Beathard,YDS,5
2508011,11/27/2015,FBS,Iowa,Nebraska,RUSHING,C.J.,Beathard,TD,0
2508012,11/27/2015,FBS,Iowa,Nebraska,RUSHING,C.J.,Beathard,LONG,9
2508013,11/27/2015,FBS,Iowa,Nebraska,RUSHING,LeShun,"Daniels,Jr.",ATT,5
2508014,11/27/2015,FBS,Iowa,Nebraska,RUSHING,LeShun,"Daniels,Jr.",YDS,2
2508015,11/27/2015,FBS,Iowa,Nebraska,RUSHING,LeShun,"Daniels,Jr.",TD,0
2508016,11/27/2015,FBS,Iowa,Nebraska,RUSHING,LeShun,"Daniels,Jr.",LONG,3
2508017,11/27/2015,FBS,Iowa,Nebraska,RUSHING,,Team,ATT,2
2508018,11/27/2015,FBS,Iowa,Nebraska,RUSHING,,Team,YDS,-3
2508019,11/27/2015,FBS,Iowa,Nebraska,RUSHING,,Team,TD,0
2508020,11/27/2015,FBS,Iowa,Nebraska,RUSHING,,Team,LONG,-1
2508021,11/27/2015,FBS,Iowa,Nebraska,PASSING,C.J.,Beathard,CP-ATT-INT,9-16-0
2508022,11/27/2015,FBS,Iowa,Nebraska,PASSING,C.J.,Beathard,YDS,97
2508023,11/27/2015,FBS,Iowa,Nebraska,PASSING,C.J.,Beathard,TD,1
2508024,11/27/2015,FBS,Iowa,Nebraska,PASSING,C.J.,Beathard,LONG,25
2508025,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,George,Kittle,REC,2
2508026,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,George,Kittle,YDS,35
2508027,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,George,Kittle,TD,1
2508028,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,George,Kittle,LONG,25
2508029,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,Matt,VandeBerg,REC,3
2508030,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,Matt,VandeBerg,YDS,31
2508031,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,Matt,VandeBerg,TD,0
2508032,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,Matt,VandeBerg,LONG,22
2508033,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,Henry,KriegerCoble,REC,2
2508034,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,Henry,KriegerCoble,YDS,24
2508035,11/27/2015,FBS,Iowa,Nebraska,RECEIVING,Henry,KriegerCoble,TD,0
