ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2088001,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Matt,Breida,ATT,19
2088002,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Matt,Breida,YDS,149
2088003,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Matt,Breida,TD,2
2088004,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Matt,Breida,LONG,22
2088005,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,LA,Ramsby,ATT,13
2088006,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,LA,Ramsby,YDS,98
2088007,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,LA,Ramsby,TD,2
2088008,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,LA,Ramsby,LONG,41
2088009,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Wesley,Fields,ATT,17
2088010,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Wesley,Fields,YDS,92
2088011,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Wesley,Fields,TD,2
2088012,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Wesley,Fields,LONG,18
2088013,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,ATT,13
2088014,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,YDS,74
2088015,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,TD,0
2088016,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,LONG,21
2088017,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Favian,Upshaw,ATT,3
2088018,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Favian,Upshaw,YDS,46
2088019,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Favian,Upshaw,TD,0
2088020,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Favian,Upshaw,LONG,45
2088021,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,,Team,ATT,1
2088022,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,,Team,YDS,-1
2088023,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,,Team,TD,0
2088024,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,,Team,LONG,-1
2088025,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Montay,Crockett,ATT,1
2088026,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Montay,Crockett,YDS,-3
2088027,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Montay,Crockett,TD,0
2088028,10/3/2015,FBS,Ga. Southern,La.-Monroe,RUSHING,Montay,Crockett,LONG,-3
2088029,10/3/2015,FBS,Ga. Southern,La.-Monroe,PASSING,Kevin,Ellison,CP-ATT-INT,3-9-1
2088030,10/3/2015,FBS,Ga. Southern,La.-Monroe,PASSING,Kevin,Ellison,YDS,48
2088031,10/3/2015,FBS,Ga. Southern,La.-Monroe,PASSING,Kevin,Ellison,TD,0
2088032,10/3/2015,FBS,Ga. Southern,La.-Monroe,PASSING,Kevin,Ellison,LONG,24
2088033,10/3/2015,FBS,Ga. Southern,La.-Monroe,PASSING,Favian,Upshaw,CP-ATT-INT,0-1-0
2088034,10/3/2015,FBS,Ga. Southern,La.-Monroe,PASSING,Favian,Upshaw,YDS,0
2088035,10/3/2015,FBS,Ga. Southern,La.-Monroe,PASSING,Favian,Upshaw,TD,0
2088036,10/3/2015,FBS,Ga. Southern,La.-Monroe,PASSING,Favian,Upshaw,LONG,0
2088037,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Keigan,Williams,REC,1
2088038,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Keigan,Williams,YDS,24
2088039,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Keigan,Williams,TD,0
2088040,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Keigan,Williams,LONG,24
2088041,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Ryan,Longoria,REC,1
2088042,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Ryan,Longoria,YDS,13
2088043,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Ryan,Longoria,TD,0
2088044,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Ryan,Longoria,LONG,13
2088045,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Myles,Campbell,REC,1
2088046,10/3/2015,FBS,Ga. Southern,La.-Monroe,RECEIVING,Myles,Campbell,YDS,11
