ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1764066,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Johnny,McCrary,YDS,66
1764067,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Johnny,McCrary,TD,0
1764068,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Johnny,McCrary,LONG,19
1764069,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Dallas,Rivers,ATT,11
1764070,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Dallas,Rivers,YDS,26
1764071,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Dallas,Rivers,TD,0
1764072,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Dallas,Rivers,LONG,6
1764073,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Darrius,Sims,ATT,4
1764074,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Darrius,Sims,YDS,15
1764075,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Darrius,Sims,TD,0
1764076,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Darrius,Sims,LONG,9
1764077,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Barrett,Gouger,ATT,0
1764078,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Barrett,Gouger,YDS,0
1764079,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Barrett,Gouger,TD,0
1764080,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,Barrett,Gouger,LONG,0
1764081,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,,Team,ATT,1
1764082,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,,Team,YDS,-1
1764083,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,,Team,TD,0
1764084,9/3/2015,FBS,Vanderbilt,Western Ky.,RUSHING,,Team,LONG,-1
1764085,9/3/2015,FBS,Vanderbilt,Western Ky.,PASSING,Johnny,McCrary,CP-ATT-INT,18-34-2
1764086,9/3/2015,FBS,Vanderbilt,Western Ky.,PASSING,Johnny,McCrary,YDS,217
1764087,9/3/2015,FBS,Vanderbilt,Western Ky.,PASSING,Johnny,McCrary,TD,1
1764088,9/3/2015,FBS,Vanderbilt,Western Ky.,PASSING,Johnny,McCrary,LONG,31
1764089,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Trent,Sherfield,REC,4
1764090,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Trent,Sherfield,YDS,63
1764091,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Trent,Sherfield,TD,1
1764092,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Trent,Sherfield,LONG,31
1764093,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Kris,Kentera,REC,2
1764094,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Kris,Kentera,YDS,48
1764095,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Kris,Kentera,TD,0
1764096,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Kris,Kentera,LONG,28
1764097,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Ralph,Webb,REC,3
1764098,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Ralph,Webb,YDS,27
1764099,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Ralph,Webb,TD,0
1764100,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Ralph,Webb,LONG,11
1764101,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Caleb,Scott,REC,1
1764102,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Caleb,Scott,YDS,23
1764103,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Caleb,Scott,TD,0
1764104,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Caleb,Scott,LONG,23
1764105,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,DeAndre,Woods,REC,2
1764106,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,DeAndre,Woods,YDS,20
1764107,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,DeAndre,Woods,TD,0
1764108,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,DeAndre,Woods,LONG,11
1764109,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Dallas,Rivers,REC,1
1764110,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Dallas,Rivers,YDS,12
1764111,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Dallas,Rivers,TD,0
1764112,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Dallas,Rivers,LONG,12
1764113,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Steven,Scheu,REC,2
1764114,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Steven,Scheu,YDS,12
1764115,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Steven,Scheu,TD,0
1764116,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Steven,Scheu,LONG,9
1764117,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Darrius,Sims,REC,2
1764118,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Darrius,Sims,YDS,10
1764119,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Darrius,Sims,TD,0
1764120,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Darrius,Sims,LONG,8
1764121,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Latevius,Rayford,REC,1
1764122,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Latevius,Rayford,YDS,2
1764123,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Latevius,Rayford,TD,0
1764124,9/3/2015,FBS,Vanderbilt,Western Ky.,RECEIVING,Latevius,Rayford,LONG,2
1764125,9/3/2015,FBS,Vanderbilt,Western Ky.,KICKING,Tommy,Openshaw,FG-FGA,2/3
1764126,9/3/2015,FBS,Vanderbilt,Western Ky.,KICKING,Tommy,Openshaw,LONG,49
1764127,9/3/2015,FBS,Vanderbilt,Western Ky.,KICKING,Tommy,Openshaw,XP,0
1764128,9/3/2015,FBS,Vanderbilt,Western Ky.,KICKING,Tommy,Openshaw,PTS,6
1764129,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNTING,Tommy,Openshaw,NO,5
1764130,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNTING,Tommy,Openshaw,YDS,220
1764131,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNTING,Tommy,Openshaw,AVG,44.0
1764132,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNTING,Tommy,Openshaw,LONG,64
1764133,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNT RETURNS,Trey,Ellis,NO,2
1764134,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNT RETURNS,Trey,Ellis,YDS,16
1764135,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNT RETURNS,Trey,Ellis,AVG,8.0
1764136,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNT RETURNS,Trey,Ellis,LONG,10
1764137,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNT RETURNS,Tre,Herndon,NO,1
1764138,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNT RETURNS,Tre,Herndon,YDS,-4
1764139,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNT RETURNS,Tre,Herndon,AVG,-
1764140,9/3/2015,FBS,Vanderbilt,Western Ky.,PUNT RETURNS,Tre,Herndon,LONG,-4
1764141,9/3/2015,FBS,Vanderbilt,Western Ky.,KICK RETURNS,Darrius,Sims,NO,3
1764142,9/3/2015,FBS,Vanderbilt,Western Ky.,KICK RETURNS,Darrius,Sims,YDS,61
1764143,9/3/2015,FBS,Vanderbilt,Western Ky.,KICK RETURNS,Darrius,Sims,AVG,20.3
1764144,9/3/2015,FBS,Vanderbilt,Western Ky.,KICK RETURNS,Darrius,Sims,LONG,22
