ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1779001,9/5/2015,FBS,Virginia,UCLA,RUSHING,Taquan,Mizzell,ATT,16
1779002,9/5/2015,FBS,Virginia,UCLA,RUSHING,Taquan,Mizzell,YDS,45
1779003,9/5/2015,FBS,Virginia,UCLA,RUSHING,Taquan,Mizzell,TD,0
1779004,9/5/2015,FBS,Virginia,UCLA,RUSHING,Taquan,Mizzell,LONG,7
1779005,9/5/2015,FBS,Virginia,UCLA,RUSHING,Albert,Reid,ATT,12
1779006,9/5/2015,FBS,Virginia,UCLA,RUSHING,Albert,Reid,YDS,31
1779007,9/5/2015,FBS,Virginia,UCLA,RUSHING,Albert,Reid,TD,0
1779008,9/5/2015,FBS,Virginia,UCLA,RUSHING,Albert,Reid,LONG,7
1779009,9/5/2015,FBS,Virginia,UCLA,RUSHING,Matt,Johns,ATT,3
1779010,9/5/2015,FBS,Virginia,UCLA,RUSHING,Matt,Johns,YDS,11
1779011,9/5/2015,FBS,Virginia,UCLA,RUSHING,Matt,Johns,TD,0
1779012,9/5/2015,FBS,Virginia,UCLA,RUSHING,Matt,Johns,LONG,13
1779013,9/5/2015,FBS,Virginia,UCLA,RUSHING,Vincent,Croce,ATT,1
1779014,9/5/2015,FBS,Virginia,UCLA,RUSHING,Vincent,Croce,YDS,7
1779015,9/5/2015,FBS,Virginia,UCLA,RUSHING,Vincent,Croce,TD,0
1779016,9/5/2015,FBS,Virginia,UCLA,RUSHING,Vincent,Croce,LONG,7
1779017,9/5/2015,FBS,Virginia,UCLA,RUSHING,Nicholas,Conte,ATT,1
1779018,9/5/2015,FBS,Virginia,UCLA,RUSHING,Nicholas,Conte,YDS,6
1779019,9/5/2015,FBS,Virginia,UCLA,RUSHING,Nicholas,Conte,TD,0
1779020,9/5/2015,FBS,Virginia,UCLA,RUSHING,Nicholas,Conte,LONG,6
1779021,9/5/2015,FBS,Virginia,UCLA,RUSHING,,Team,ATT,1
1779022,9/5/2015,FBS,Virginia,UCLA,RUSHING,,Team,YDS,-2
1779023,9/5/2015,FBS,Virginia,UCLA,RUSHING,,Team,TD,0
1779024,9/5/2015,FBS,Virginia,UCLA,RUSHING,,Team,LONG,-2
1779025,9/5/2015,FBS,Virginia,UCLA,PASSING,Matt,Johns,CP-ATT-INT,21-35-1
1779026,9/5/2015,FBS,Virginia,UCLA,PASSING,Matt,Johns,YDS,238
1779027,9/5/2015,FBS,Virginia,UCLA,PASSING,Matt,Johns,TD,1
1779028,9/5/2015,FBS,Virginia,UCLA,PASSING,Matt,Johns,LONG,28
1779029,9/5/2015,FBS,Virginia,UCLA,RECEIVING,Taquan,Mizzell,REC,8
1779030,9/5/2015,FBS,Virginia,UCLA,RECEIVING,Taquan,Mizzell,YDS,100
1779031,9/5/2015,FBS,Virginia,UCLA,RECEIVING,Taquan,Mizzell,TD,1
1779032,9/5/2015,FBS,Virginia,UCLA,RECEIVING,Taquan,Mizzell,LONG,19
1779033,9/5/2015,FBS,Virginia,UCLA,RECEIVING,Canaan,Severin,REC,5
