ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2077001,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Darius,Jackson,ATT,19
2077002,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Darius,Jackson,YDS,66
2077003,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Darius,Jackson,TD,1
2077004,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Darius,Jackson,LONG,12
2077005,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Shaq,Vann,ATT,4
2077006,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Shaq,Vann,YDS,32
2077007,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Shaq,Vann,TD,1
2077008,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Shaq,Vann,LONG,13
2077009,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Brogan,Roback,ATT,8
2077010,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Brogan,Roback,YDS,0
2077011,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Brogan,Roback,TD,0
2077012,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Brogan,Roback,LONG,9
2077013,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Cody,Tuttle,ATT,1
2077014,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Cody,Tuttle,YDS,-2
2077015,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Cody,Tuttle,TD,0
2077016,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,Cody,Tuttle,LONG,-2
2077017,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,,Team,ATT,1
2077018,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,,Team,YDS,-2
2077019,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,,Team,TD,0
2077020,10/3/2015,FBS,Eastern Mich.,LSU,RUSHING,,Team,LONG,-2
2077021,10/3/2015,FBS,Eastern Mich.,LSU,PASSING,Brogan,Roback,CP-ATT-INT,17-24-3
2077022,10/3/2015,FBS,Eastern Mich.,LSU,PASSING,Brogan,Roback,YDS,161
2077023,10/3/2015,FBS,Eastern Mich.,LSU,PASSING,Brogan,Roback,TD,1
2077024,10/3/2015,FBS,Eastern Mich.,LSU,PASSING,Brogan,Roback,LONG,33
2077025,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Sam,Browning,REC,6
2077026,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Sam,Browning,YDS,87
2077027,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Sam,Browning,TD,0
2077028,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Sam,Browning,LONG,30
2077029,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Shaq,Vann,REC,3
2077030,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Shaq,Vann,YDS,30
2077031,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Shaq,Vann,TD,0
2077032,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Shaq,Vann,LONG,33
2077033,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Cody,Tuttle,REC,5
2077034,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Cody,Tuttle,YDS,26
2077035,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Cody,Tuttle,TD,0
2077036,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Cody,Tuttle,LONG,13
2077037,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Dustin,Creel,REC,2
2077038,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Dustin,Creel,YDS,10
2077039,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Dustin,Creel,TD,1
2077040,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Dustin,Creel,LONG,12
2077041,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Eddie,Daugherty,REC,1
2077042,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Eddie,Daugherty,YDS,8
2077043,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Eddie,Daugherty,TD,0
2077044,10/3/2015,FBS,Eastern Mich.,LSU,RECEIVING,Eddie,Daugherty,LONG,8
2077045,10/3/2015,FBS,Eastern Mich.,LSU,KICKING,Dylan,Mulder,FG-FGA,0/1
2077046,10/3/2015,FBS,Eastern Mich.,LSU,KICKING,Dylan,Mulder,LONG,0
2077047,10/3/2015,FBS,Eastern Mich.,LSU,KICKING,Dylan,Mulder,XP,2
2077048,10/3/2015,FBS,Eastern Mich.,LSU,KICKING,Dylan,Mulder,PTS,2
2077049,10/3/2015,FBS,Eastern Mich.,LSU,PUNTING,Austin,Barnes,NO,4
2077050,10/3/2015,FBS,Eastern Mich.,LSU,PUNTING,Austin,Barnes,YDS,148
2077051,10/3/2015,FBS,Eastern Mich.,LSU,PUNTING,Austin,Barnes,AVG,37.0
2077052,10/3/2015,FBS,Eastern Mich.,LSU,PUNTING,Austin,Barnes,LONG,44
2077053,10/3/2015,FBS,Eastern Mich.,LSU,PUNT RETURNS,Blake,Banham,NO,1
2077054,10/3/2015,FBS,Eastern Mich.,LSU,PUNT RETURNS,Blake,Banham,YDS,0
2077055,10/3/2015,FBS,Eastern Mich.,LSU,PUNT RETURNS,Blake,Banham,AVG,-
2077056,10/3/2015,FBS,Eastern Mich.,LSU,PUNT RETURNS,Blake,Banham,LONG,0
2077057,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Eddie,Daugherty,NO,5
2077058,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Eddie,Daugherty,YDS,126
2077059,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Eddie,Daugherty,AVG,25.2
2077060,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Eddie,Daugherty,LONG,37
2077061,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Shaq,Vann,NO,1
2077062,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Shaq,Vann,YDS,23
2077063,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Shaq,Vann,AVG,23.0
2077064,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Shaq,Vann,LONG,23
2077065,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Gabriel,Guilbee-Rodriguez,NO,1
2077066,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Gabriel,Guilbee-Rodriguez,YDS,0
2077067,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Gabriel,Guilbee-Rodriguez,AVG,-
2077068,10/3/2015,FBS,Eastern Mich.,LSU,KICK RETURNS,Gabriel,Guilbee-Rodriguez,LONG,0
2077069,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Mike,Brown,TOT,2
2077070,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Mike,Brown,SOLO,1
2077071,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Mike,Brown,SACKS,0.0
2077072,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Mike,Brown,TFL,0
2077073,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Mike,Brown,INT,0
2077074,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Mike,Brown,FF,0
2077075,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Mike,Brown,FR,0
2077076,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Pat,O'Connor,TOT,1
2077077,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Pat,O'Connor,SOLO,1
2077078,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Pat,O'Connor,SACKS,0.0
2077079,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Pat,O'Connor,TFL,0
2077080,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Pat,O'Connor,INT,0
2077081,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Pat,O'Connor,FF,0
2077082,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Pat,O'Connor,FR,0
2077083,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Zappone,TOT,5
2077084,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Zappone,SOLO,2
2077085,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Zappone,SACKS,0.0
2077086,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Zappone,TFL,0
2077087,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Zappone,INT,0
2077088,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Zappone,FF,0
2077089,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Zappone,FR,0
2077090,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Jason,Beck,TOT,2
2077091,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Jason,Beck,SOLO,2
2077092,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Jason,Beck,SACKS,0.0
2077093,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Jason,Beck,TFL,0
2077094,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Jason,Beck,INT,0
2077095,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Jason,Beck,FF,0
2077096,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Jason,Beck,FR,0
2077097,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Nathan,Adams,TOT,7
2077098,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Nathan,Adams,SOLO,5
2077099,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Nathan,Adams,SACKS,0.0
2077100,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Nathan,Adams,TFL,1
2077101,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Nathan,Adams,INT,0
2077102,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Nathan,Adams,FF,0
2077103,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Nathan,Adams,FR,0
2077104,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Juan,Giraldo,TOT,5
2077105,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Juan,Giraldo,SOLO,3
2077106,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Juan,Giraldo,SACKS,0.0
2077107,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Juan,Giraldo,TFL,0
2077108,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Juan,Giraldo,INT,0
2077109,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Juan,Giraldo,FF,0
2077110,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Juan,Giraldo,FR,0
2077111,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Ray,Tillman,TOT,4
2077112,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Ray,Tillman,SOLO,4
2077113,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Ray,Tillman,SACKS,0.0
2077114,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Ray,Tillman,TFL,0
2077115,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Ray,Tillman,INT,0
2077116,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Ray,Tillman,FF,0
2077117,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Ray,Tillman,FR,0
2077118,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Amos,Houston,TOT,2
2077119,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Amos,Houston,SOLO,2
2077120,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Amos,Houston,SACKS,0.0
2077121,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Amos,Houston,TFL,0
2077122,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Amos,Houston,INT,0
2077123,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Amos,Houston,FF,0
2077124,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Amos,Houston,FR,0
2077125,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Brown,TOT,5
2077126,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Brown,SOLO,4
2077127,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Brown,SACKS,0.0
2077128,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Brown,TFL,0
2077129,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Brown,INT,0
2077130,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Brown,FF,0
2077131,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Anthony,Brown,FR,0
2077132,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Clay,Dawson,TOT,13
2077133,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Clay,Dawson,SOLO,10
2077134,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Clay,Dawson,SACKS,2.0
2077135,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Clay,Dawson,TFL,3
2077136,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Clay,Dawson,INT,0
2077137,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Clay,Dawson,FF,0
2077138,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Clay,Dawson,FR,0
2077139,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Luke,Maclean,TOT,6
2077140,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Luke,Maclean,SOLO,5
2077141,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Luke,Maclean,SACKS,1.0
2077142,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Luke,Maclean,TFL,1
2077143,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Luke,Maclean,INT,0
2077144,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Luke,Maclean,FF,0
2077145,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,Luke,Maclean,FR,1
2077146,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,DaQuan,Pace,TOT,5
2077147,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,DaQuan,Pace,SOLO,4
2077148,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,DaQuan,Pace,SACKS,0.0
2077149,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,DaQuan,Pace,TFL,0
2077150,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,DaQuan,Pace,INT,0
2077151,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,DaQuan,Pace,FF,0
2077152,10/3/2015,FBS,Eastern Mich.,LSU,DEFENSE,DaQuan,Pace,FR,0
2077153,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Leonard,Fournette,ATT,26
2077154,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Leonard,Fournette,YDS,233
2077155,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Leonard,Fournette,TD,3
2077156,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Leonard,Fournette,LONG,75
2077157,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Darrel,Williams,ATT,11
2077158,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Darrel,Williams,YDS,89
2077159,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Darrel,Williams,TD,0
2077160,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Darrel,Williams,LONG,40
2077161,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Derrius,Guice,ATT,3
2077162,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Derrius,Guice,YDS,34
2077163,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Derrius,Guice,TD,0
2077164,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Derrius,Guice,LONG,18
2077165,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Nick,Brossette,ATT,3
2077166,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Nick,Brossette,YDS,18
2077167,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Nick,Brossette,TD,0
2077168,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Nick,Brossette,LONG,10
2077169,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Brandon,Harris,ATT,6
2077170,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Brandon,Harris,YDS,18
2077171,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Brandon,Harris,TD,1
2077172,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,Brandon,Harris,LONG,21
2077173,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,,Team,ATT,1
2077174,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,,Team,YDS,-1
2077175,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,,Team,TD,0
2077176,10/3/2015,FBS,LSU,Eastern Mich.,RUSHING,,Team,LONG,-1
2077177,10/3/2015,FBS,LSU,Eastern Mich.,PASSING,Brandon,Harris,CP-ATT-INT,4-14-0
2077178,10/3/2015,FBS,LSU,Eastern Mich.,PASSING,Brandon,Harris,YDS,80
2077179,10/3/2015,FBS,LSU,Eastern Mich.,PASSING,Brandon,Harris,TD,0
2077180,10/3/2015,FBS,LSU,Eastern Mich.,PASSING,Brandon,Harris,LONG,28
2077181,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Colin,Jeter,REC,1
2077182,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Colin,Jeter,YDS,28
2077183,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Colin,Jeter,TD,0
2077184,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Colin,Jeter,LONG,28
2077185,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Travin,Dural,REC,1
2077186,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Travin,Dural,YDS,27
2077187,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Travin,Dural,TD,0
2077188,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Travin,Dural,LONG,27
2077189,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Malachi,Dupre,REC,1
2077190,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Malachi,Dupre,YDS,19
2077191,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Malachi,Dupre,TD,0
2077192,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Malachi,Dupre,LONG,19
2077193,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Derrius,Guice,REC,1
2077194,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Derrius,Guice,YDS,6
2077195,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Derrius,Guice,TD,0
2077196,10/3/2015,FBS,LSU,Eastern Mich.,RECEIVING,Derrius,Guice,LONG,6
2077197,10/3/2015,FBS,LSU,Eastern Mich.,KICKING,Trent,Domingue,FG-FGA,3/3
2077198,10/3/2015,FBS,LSU,Eastern Mich.,KICKING,Trent,Domingue,LONG,45
2077199,10/3/2015,FBS,LSU,Eastern Mich.,KICKING,Trent,Domingue,XP,5
2077200,10/3/2015,FBS,LSU,Eastern Mich.,KICKING,Trent,Domingue,PTS,14
2077201,10/3/2015,FBS,LSU,Eastern Mich.,PUNTING,Jamie,Keehn,NO,2
2077202,10/3/2015,FBS,LSU,Eastern Mich.,PUNTING,Jamie,Keehn,YDS,89
2077203,10/3/2015,FBS,LSU,Eastern Mich.,PUNTING,Jamie,Keehn,AVG,44.5
2077204,10/3/2015,FBS,LSU,Eastern Mich.,PUNTING,Jamie,Keehn,LONG,49
2077205,10/3/2015,FBS,LSU,Eastern Mich.,PUNT RETURNS,Tre'Davious,White,NO,1
2077206,10/3/2015,FBS,LSU,Eastern Mich.,PUNT RETURNS,Tre'Davious,White,YDS,2
2077207,10/3/2015,FBS,LSU,Eastern Mich.,PUNT RETURNS,Tre'Davious,White,AVG,2.0
2077208,10/3/2015,FBS,LSU,Eastern Mich.,PUNT RETURNS,Tre'Davious,White,LONG,2
2077209,10/3/2015,FBS,LSU,Eastern Mich.,KICK RETURNS,Donte,Jackson,NO,2
2077210,10/3/2015,FBS,LSU,Eastern Mich.,KICK RETURNS,Donte,Jackson,YDS,48
2077211,10/3/2015,FBS,LSU,Eastern Mich.,KICK RETURNS,Donte,Jackson,AVG,24.0
2077212,10/3/2015,FBS,LSU,Eastern Mich.,KICK RETURNS,Donte,Jackson,LONG,25
2077213,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Lewis,Neal,TOT,2
2077214,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Lewis,Neal,SOLO,2
2077215,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Lewis,Neal,SACKS,2.0
2077216,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Lewis,Neal,TFL,2
2077217,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Lewis,Neal,INT,0
2077218,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Lewis,Neal,FF,0
2077219,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Lewis,Neal,FR,0
2077220,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Christian,LaCouture,TOT,3
2077221,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Christian,LaCouture,SOLO,2
2077222,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Christian,LaCouture,SACKS,0.0
2077223,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Christian,LaCouture,TFL,0
2077224,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Christian,LaCouture,INT,0
2077225,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Christian,LaCouture,FF,0
2077226,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Christian,LaCouture,FR,0
2077227,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Sione,Teuhema,TOT,7
2077228,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Sione,Teuhema,SOLO,5
2077229,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Sione,Teuhema,SACKS,0.0
2077230,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Sione,Teuhema,TFL,1
2077231,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Sione,Teuhema,INT,0
2077232,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Sione,Teuhema,FF,0
2077233,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Sione,Teuhema,FR,0
2077234,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Davon,Godchaux,TOT,6
2077235,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Davon,Godchaux,SOLO,4
2077236,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Davon,Godchaux,SACKS,0.0
2077237,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Davon,Godchaux,TFL,1
2077238,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Davon,Godchaux,INT,0
2077239,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Davon,Godchaux,FF,0
2077240,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Davon,Godchaux,FR,0
2077241,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Kendell,Beckwith,TOT,6
2077242,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Kendell,Beckwith,SOLO,5
2077243,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Kendell,Beckwith,SACKS,0.0
2077244,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Kendell,Beckwith,TFL,1
2077245,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Kendell,Beckwith,INT,0
2077246,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Kendell,Beckwith,FF,0
2077247,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Kendell,Beckwith,FR,0
2077248,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Arden,Key,TOT,3
2077249,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Arden,Key,SOLO,2
2077250,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Arden,Key,SACKS,0.0
2077251,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Arden,Key,TFL,0
2077252,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Arden,Key,INT,0
2077253,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Arden,Key,FF,0
2077254,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Arden,Key,FR,0
2077255,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Donnie,Alexander,TOT,3
2077256,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Donnie,Alexander,SOLO,2
2077257,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Donnie,Alexander,SACKS,0.0
2077258,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Donnie,Alexander,TFL,0
2077259,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Donnie,Alexander,INT,0
2077260,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Donnie,Alexander,FF,0
2077261,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Donnie,Alexander,FR,0
2077262,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Deion,Jones,TOT,4
2077263,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Deion,Jones,SOLO,2
2077264,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Deion,Jones,SACKS,0.0
2077265,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Deion,Jones,TFL,0
2077266,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Deion,Jones,INT,1
2077267,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Deion,Jones,FF,0
2077268,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Deion,Jones,FR,0
2077269,10/3/2015,FBS,LSU,Eastern Mich.,DEFENSE,Duke,Riley,TOT,4
