ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1759001,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Chris,Carson,ATT,21
1759002,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Chris,Carson,YDS,89
1759003,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Chris,Carson,TD,0
1759004,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Chris,Carson,LONG,11
1759005,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Rennie,Childs,ATT,5
1759006,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Rennie,Childs,YDS,36
1759007,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Rennie,Childs,TD,0
1759008,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Rennie,Childs,LONG,26
1759009,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Mason,Rudolph,ATT,5
1759010,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Mason,Rudolph,YDS,20
1759011,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Mason,Rudolph,TD,1
1759012,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Mason,Rudolph,LONG,21
1759013,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,J.W.,Walsh,ATT,3
1759014,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,J.W.,Walsh,YDS,9
1759015,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,J.W.,Walsh,TD,1
1759016,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,J.W.,Walsh,LONG,13
1759017,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Zachary,Crabtree,ATT,0
1759018,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Zachary,Crabtree,YDS,0
1759019,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Zachary,Crabtree,TD,0
1759020,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,Zachary,Crabtree,LONG,0
1759021,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,,Team,ATT,1
1759022,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,,Team,YDS,-1
1759023,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,,Team,TD,0
1759024,9/3/2015,FBS,Oklahoma St.,Central Mich.,RUSHING,,Team,LONG,-1
1759025,9/3/2015,FBS,Oklahoma St.,Central Mich.,PASSING,Mason,Rudolph,CP-ATT-INT,22-32-0
1759026,9/3/2015,FBS,Oklahoma St.,Central Mich.,PASSING,Mason,Rudolph,YDS,266
1759027,9/3/2015,FBS,Oklahoma St.,Central Mich.,PASSING,Mason,Rudolph,TD,1
1759028,9/3/2015,FBS,Oklahoma St.,Central Mich.,PASSING,Mason,Rudolph,LONG,49
1759029,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,Marcell,Ateman,REC,4
1759030,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,Marcell,Ateman,YDS,75
1759031,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,Marcell,Ateman,TD,1
1759032,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,Marcell,Ateman,LONG,49
1759033,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,David,Glidden,REC,5
1759034,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,David,Glidden,YDS,71
1759035,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,David,Glidden,TD,0
1759036,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,David,Glidden,LONG,26
1759037,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,Jhajuan,Seales,REC,2
1759038,9/3/2015,FBS,Oklahoma St.,Central Mich.,RECEIVING,Jhajuan,Seales,YDS,25
