ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2126001,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Jahray,Hayes,ATT,8
2126002,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Jahray,Hayes,YDS,52
2126003,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Jahray,Hayes,TD,1
2126004,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Jahray,Hayes,LONG,15
2126005,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Cooper,Rush,ATT,5
2126006,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Cooper,Rush,YDS,39
2126007,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Cooper,Rush,TD,0
2126008,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Cooper,Rush,LONG,26
2126009,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Martez,Walker,ATT,11
2126010,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Martez,Walker,YDS,32
2126011,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Martez,Walker,TD,0
2126012,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Martez,Walker,LONG,12
2126013,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Mark,Chapman,ATT,2
2126014,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Mark,Chapman,YDS,32
2126015,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Mark,Chapman,TD,0
2126016,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Mark,Chapman,LONG,19
2126017,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Jay,Roberson,ATT,2
2126018,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Jay,Roberson,YDS,7
2126019,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Jay,Roberson,TD,0
2126020,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Jay,Roberson,LONG,7
2126021,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Ryan,Lamb,ATT,1
2126022,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Ryan,Lamb,YDS,2
2126023,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Ryan,Lamb,TD,0
2126024,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Ryan,Lamb,LONG,2
2126025,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Corey,Willis,ATT,2
2126026,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Corey,Willis,YDS,-3
2126027,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Corey,Willis,TD,0
2126028,10/10/2015,FBS,Cent. Michigan,Western Mich.,RUSHING,Corey,Willis,LONG,1
2126029,10/10/2015,FBS,Cent. Michigan,Western Mich.,PASSING,Cooper,Rush,CP-ATT-INT,23-32-1
2126030,10/10/2015,FBS,Cent. Michigan,Western Mich.,PASSING,Cooper,Rush,YDS,321
2126031,10/10/2015,FBS,Cent. Michigan,Western Mich.,PASSING,Cooper,Rush,TD,4
2126032,10/10/2015,FBS,Cent. Michigan,Western Mich.,PASSING,Cooper,Rush,LONG,52
2126033,10/10/2015,FBS,Cent. Michigan,Western Mich.,RECEIVING,Mark,Chapman,REC,4
2126034,10/10/2015,FBS,Cent. Michigan,Western Mich.,RECEIVING,Mark,Chapman,YDS,92
2126035,10/10/2015,FBS,Cent. Michigan,Western Mich.,RECEIVING,Mark,Chapman,TD,1
