ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2114001,10/10/2015,FBS,Baylor,Kansas,RUSHING,Shock,Linwood,ATT,13
2114002,10/10/2015,FBS,Baylor,Kansas,RUSHING,Shock,Linwood,YDS,135
2114003,10/10/2015,FBS,Baylor,Kansas,RUSHING,Shock,Linwood,TD,1
2114004,10/10/2015,FBS,Baylor,Kansas,RUSHING,Shock,Linwood,LONG,40
2114005,10/10/2015,FBS,Baylor,Kansas,RUSHING,Johnny,Jefferson,ATT,15
2114006,10/10/2015,FBS,Baylor,Kansas,RUSHING,Johnny,Jefferson,YDS,79
2114007,10/10/2015,FBS,Baylor,Kansas,RUSHING,Johnny,Jefferson,TD,1
2114008,10/10/2015,FBS,Baylor,Kansas,RUSHING,Johnny,Jefferson,LONG,11
2114009,10/10/2015,FBS,Baylor,Kansas,RUSHING,Terence,Williams,ATT,10
2114010,10/10/2015,FBS,Baylor,Kansas,RUSHING,Terence,Williams,YDS,65
2114011,10/10/2015,FBS,Baylor,Kansas,RUSHING,Terence,Williams,TD,0
2114012,10/10/2015,FBS,Baylor,Kansas,RUSHING,Terence,Williams,LONG,16
2114013,10/10/2015,FBS,Baylor,Kansas,RUSHING,Seth,Russell,ATT,5
2114014,10/10/2015,FBS,Baylor,Kansas,RUSHING,Seth,Russell,YDS,6
2114015,10/10/2015,FBS,Baylor,Kansas,RUSHING,Seth,Russell,TD,1
2114016,10/10/2015,FBS,Baylor,Kansas,RUSHING,Seth,Russell,LONG,5
2114017,10/10/2015,FBS,Baylor,Kansas,RUSHING,Corey,Coleman,ATT,1
2114018,10/10/2015,FBS,Baylor,Kansas,RUSHING,Corey,Coleman,YDS,-2
2114019,10/10/2015,FBS,Baylor,Kansas,RUSHING,Corey,Coleman,TD,0
2114020,10/10/2015,FBS,Baylor,Kansas,RUSHING,Corey,Coleman,LONG,-2
2114021,10/10/2015,FBS,Baylor,Kansas,RUSHING,,Team,ATT,1
2114022,10/10/2015,FBS,Baylor,Kansas,RUSHING,,Team,YDS,-2
2114023,10/10/2015,FBS,Baylor,Kansas,RUSHING,,Team,TD,0
2114024,10/10/2015,FBS,Baylor,Kansas,RUSHING,,Team,LONG,-2
2114025,10/10/2015,FBS,Baylor,Kansas,PASSING,Seth,Russell,CP-ATT-INT,18-27-0
2114026,10/10/2015,FBS,Baylor,Kansas,PASSING,Seth,Russell,YDS,246
2114027,10/10/2015,FBS,Baylor,Kansas,PASSING,Seth,Russell,TD,3
2114028,10/10/2015,FBS,Baylor,Kansas,PASSING,Seth,Russell,LONG,41
2114029,10/10/2015,FBS,Baylor,Kansas,PASSING,Jarrett,Stidham,CP-ATT-INT,9-10-0
2114030,10/10/2015,FBS,Baylor,Kansas,PASSING,Jarrett,Stidham,YDS,117
2114031,10/10/2015,FBS,Baylor,Kansas,PASSING,Jarrett,Stidham,TD,2
2114032,10/10/2015,FBS,Baylor,Kansas,PASSING,Jarrett,Stidham,LONG,37
2114033,10/10/2015,FBS,Baylor,Kansas,RECEIVING,Corey,Coleman,REC,7
2114034,10/10/2015,FBS,Baylor,Kansas,RECEIVING,Corey,Coleman,YDS,108
