ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2511001,11/27/2015,FBS,Troy,Georgia State,RUSHING,Brandon,Burks,ATT,16
2511002,11/27/2015,FBS,Troy,Georgia State,RUSHING,Brandon,Burks,YDS,54
2511003,11/27/2015,FBS,Troy,Georgia State,RUSHING,Brandon,Burks,TD,1
2511004,11/27/2015,FBS,Troy,Georgia State,RUSHING,Brandon,Burks,LONG,18
2511005,11/27/2015,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,ATT,4
2511006,11/27/2015,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,YDS,15
2511007,11/27/2015,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,TD,0
2511008,11/27/2015,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,LONG,6
2511009,11/27/2015,FBS,Troy,Georgia State,RUSHING,Andre,Flakes,ATT,2
2511010,11/27/2015,FBS,Troy,Georgia State,RUSHING,Andre,Flakes,YDS,11
2511011,11/27/2015,FBS,Troy,Georgia State,RUSHING,Andre,Flakes,TD,0
2511012,11/27/2015,FBS,Troy,Georgia State,RUSHING,Andre,Flakes,LONG,6
2511013,11/27/2015,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,ATT,2
2511014,11/27/2015,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,YDS,9
2511015,11/27/2015,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,TD,0
2511016,11/27/2015,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,LONG,5
2511017,11/27/2015,FBS,Troy,Georgia State,RUSHING,Dontreal,Pruitt,ATT,1
2511018,11/27/2015,FBS,Troy,Georgia State,RUSHING,Dontreal,Pruitt,YDS,-8
2511019,11/27/2015,FBS,Troy,Georgia State,RUSHING,Dontreal,Pruitt,TD,0
2511020,11/27/2015,FBS,Troy,Georgia State,RUSHING,Dontreal,Pruitt,LONG,-8
2511021,11/27/2015,FBS,Troy,Georgia State,PASSING,Brandon,Silvers,CP-ATT-INT,20-45-1
2511022,11/27/2015,FBS,Troy,Georgia State,PASSING,Brandon,Silvers,YDS,284
2511023,11/27/2015,FBS,Troy,Georgia State,PASSING,Brandon,Silvers,TD,2
2511024,11/27/2015,FBS,Troy,Georgia State,PASSING,Brandon,Silvers,LONG,58
2511025,11/27/2015,FBS,Troy,Georgia State,PASSING,Teddy,Ruben,CP-ATT-INT,1-1-0
2511026,11/27/2015,FBS,Troy,Georgia State,PASSING,Teddy,Ruben,YDS,9
2511027,11/27/2015,FBS,Troy,Georgia State,PASSING,Teddy,Ruben,TD,0
2511028,11/27/2015,FBS,Troy,Georgia State,PASSING,Teddy,Ruben,LONG,9
2511029,11/27/2015,FBS,Troy,Georgia State,PASSING,Dontreal,Pruitt,CP-ATT-INT,0-0-0
2511030,11/27/2015,FBS,Troy,Georgia State,PASSING,Dontreal,Pruitt,YDS,0
2511031,11/27/2015,FBS,Troy,Georgia State,PASSING,Dontreal,Pruitt,TD,0
2511032,11/27/2015,FBS,Troy,Georgia State,PASSING,Dontreal,Pruitt,LONG,0
2511033,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Teddy,Ruben,REC,4
2511034,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Teddy,Ruben,YDS,91
2511035,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Teddy,Ruben,TD,1
2511036,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Teddy,Ruben,LONG,58
2511037,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,REC,5
2511038,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,YDS,90
2511039,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,TD,0
2511040,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Brandon,Burks,LONG,33
2511041,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Jarvis,Bentley,REC,2
2511042,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Jarvis,Bentley,YDS,25
2511043,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Jarvis,Bentley,TD,1
2511044,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Jarvis,Bentley,LONG,17
2511045,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Andre,Flakes,REC,2
2511046,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Andre,Flakes,YDS,20
2511047,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Andre,Flakes,TD,0
2511048,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Andre,Flakes,LONG,13
2511049,11/27/2015,FBS,Troy,Georgia State,RECEIVING,John,Johnson,REC,2
2511050,11/27/2015,FBS,Troy,Georgia State,RECEIVING,John,Johnson,YDS,19
2511051,11/27/2015,FBS,Troy,Georgia State,RECEIVING,John,Johnson,TD,0
2511052,11/27/2015,FBS,Troy,Georgia State,RECEIVING,John,Johnson,LONG,12
2511053,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Emanuel,Thompson,REC,2
2511054,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Emanuel,Thompson,YDS,18
2511055,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Emanuel,Thompson,TD,0
2511056,11/27/2015,FBS,Troy,Georgia State,RECEIVING,Emanuel,Thompson,LONG,12
