ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2597001,12/26/2015,FBS,Indiana,Duke,RUSHING,Devine,Redding,ATT,35
2597002,12/26/2015,FBS,Indiana,Duke,RUSHING,Devine,Redding,YDS,227
2597003,12/26/2015,FBS,Indiana,Duke,RUSHING,Devine,Redding,TD,1
2597004,12/26/2015,FBS,Indiana,Duke,RUSHING,Devine,Redding,LONG,39
2597005,12/26/2015,FBS,Indiana,Duke,RUSHING,Nate,Sudfeld,ATT,3
2597006,12/26/2015,FBS,Indiana,Duke,RUSHING,Nate,Sudfeld,YDS,20
2597007,12/26/2015,FBS,Indiana,Duke,RUSHING,Nate,Sudfeld,TD,0
2597008,12/26/2015,FBS,Indiana,Duke,RUSHING,Nate,Sudfeld,LONG,11
2597009,12/26/2015,FBS,Indiana,Duke,RUSHING,Alex,Rodriguez,ATT,4
2597010,12/26/2015,FBS,Indiana,Duke,RUSHING,Alex,Rodriguez,YDS,16
2597011,12/26/2015,FBS,Indiana,Duke,RUSHING,Alex,Rodriguez,TD,1
2597012,12/26/2015,FBS,Indiana,Duke,RUSHING,Alex,Rodriguez,LONG,10
2597013,12/26/2015,FBS,Indiana,Duke,RUSHING,Ricky,Brookins,ATT,3
2597014,12/26/2015,FBS,Indiana,Duke,RUSHING,Ricky,Brookins,YDS,8
2597015,12/26/2015,FBS,Indiana,Duke,RUSHING,Ricky,Brookins,TD,0
2597016,12/26/2015,FBS,Indiana,Duke,RUSHING,Ricky,Brookins,LONG,4
2597017,12/26/2015,FBS,Indiana,Duke,RUSHING,Andrew,Wilson,ATT,1
2597018,12/26/2015,FBS,Indiana,Duke,RUSHING,Andrew,Wilson,YDS,5
2597019,12/26/2015,FBS,Indiana,Duke,RUSHING,Andrew,Wilson,TD,0
2597020,12/26/2015,FBS,Indiana,Duke,RUSHING,Andrew,Wilson,LONG,5
2597021,12/26/2015,FBS,Indiana,Duke,RUSHING,Mitchell,Paige,ATT,1
2597022,12/26/2015,FBS,Indiana,Duke,RUSHING,Mitchell,Paige,YDS,2
2597023,12/26/2015,FBS,Indiana,Duke,RUSHING,Mitchell,Paige,TD,0
2597024,12/26/2015,FBS,Indiana,Duke,RUSHING,Mitchell,Paige,LONG,2
2597025,12/26/2015,FBS,Indiana,Duke,PASSING,Nate,Sudfeld,CP-ATT-INT,28-51-2
2597026,12/26/2015,FBS,Indiana,Duke,PASSING,Nate,Sudfeld,YDS,389
2597027,12/26/2015,FBS,Indiana,Duke,PASSING,Nate,Sudfeld,TD,3
2597028,12/26/2015,FBS,Indiana,Duke,PASSING,Nate,Sudfeld,LONG,55
2597029,12/26/2015,FBS,Indiana,Duke,PASSING,Mitchell,Paige,CP-ATT-INT,0-1-0
2597030,12/26/2015,FBS,Indiana,Duke,PASSING,Mitchell,Paige,YDS,0
2597031,12/26/2015,FBS,Indiana,Duke,PASSING,Mitchell,Paige,TD,0
2597032,12/26/2015,FBS,Indiana,Duke,PASSING,Mitchell,Paige,LONG,0
2597033,12/26/2015,FBS,Indiana,Duke,RECEIVING,Simmie,"Cobbs,Jr.",REC,6
2597034,12/26/2015,FBS,Indiana,Duke,RECEIVING,Simmie,"Cobbs,Jr.",YDS,121
2597035,12/26/2015,FBS,Indiana,Duke,RECEIVING,Simmie,"Cobbs,Jr.",TD,0
2597036,12/26/2015,FBS,Indiana,Duke,RECEIVING,Simmie,"Cobbs,Jr.",LONG,55
2597037,12/26/2015,FBS,Indiana,Duke,RECEIVING,Mitchell,Paige,REC,11
2597038,12/26/2015,FBS,Indiana,Duke,RECEIVING,Mitchell,Paige,YDS,95
2597039,12/26/2015,FBS,Indiana,Duke,RECEIVING,Mitchell,Paige,TD,1
2597040,12/26/2015,FBS,Indiana,Duke,RECEIVING,Mitchell,Paige,LONG,25
2597041,12/26/2015,FBS,Indiana,Duke,RECEIVING,Ricky,Jones,REC,4
2597042,12/26/2015,FBS,Indiana,Duke,RECEIVING,Ricky,Jones,YDS,89
2597043,12/26/2015,FBS,Indiana,Duke,RECEIVING,Ricky,Jones,TD,0
2597044,12/26/2015,FBS,Indiana,Duke,RECEIVING,Ricky,Jones,LONG,50
2597045,12/26/2015,FBS,Indiana,Duke,RECEIVING,Luke,Timian,REC,1
2597046,12/26/2015,FBS,Indiana,Duke,RECEIVING,Luke,Timian,YDS,27
2597047,12/26/2015,FBS,Indiana,Duke,RECEIVING,Luke,Timian,TD,1
2597048,12/26/2015,FBS,Indiana,Duke,RECEIVING,Luke,Timian,LONG,27
2597049,12/26/2015,FBS,Indiana,Duke,RECEIVING,Nick,Westbrook,REC,2
2597050,12/26/2015,FBS,Indiana,Duke,RECEIVING,Nick,Westbrook,YDS,26
2597051,12/26/2015,FBS,Indiana,Duke,RECEIVING,Nick,Westbrook,TD,1
2597052,12/26/2015,FBS,Indiana,Duke,RECEIVING,Nick,Westbrook,LONG,23
2597053,12/26/2015,FBS,Indiana,Duke,RECEIVING,Anthony,Corsaro,REC,1
2597054,12/26/2015,FBS,Indiana,Duke,RECEIVING,Anthony,Corsaro,YDS,12
2597055,12/26/2015,FBS,Indiana,Duke,RECEIVING,Anthony,Corsaro,TD,0
2597056,12/26/2015,FBS,Indiana,Duke,RECEIVING,Anthony,Corsaro,LONG,12
2597057,12/26/2015,FBS,Indiana,Duke,RECEIVING,Andre,Booker,REC,1
2597058,12/26/2015,FBS,Indiana,Duke,RECEIVING,Andre,Booker,YDS,9
2597059,12/26/2015,FBS,Indiana,Duke,RECEIVING,Andre,Booker,TD,0
2597060,12/26/2015,FBS,Indiana,Duke,RECEIVING,Andre,Booker,LONG,9
2597061,12/26/2015,FBS,Indiana,Duke,RECEIVING,Devine,Redding,REC,1
2597062,12/26/2015,FBS,Indiana,Duke,RECEIVING,Devine,Redding,YDS,7
2597063,12/26/2015,FBS,Indiana,Duke,RECEIVING,Devine,Redding,TD,0
2597064,12/26/2015,FBS,Indiana,Duke,RECEIVING,Devine,Redding,LONG,7
2597065,12/26/2015,FBS,Indiana,Duke,RECEIVING,Michael,Cooper,REC,1
2597066,12/26/2015,FBS,Indiana,Duke,RECEIVING,Michael,Cooper,YDS,3
2597067,12/26/2015,FBS,Indiana,Duke,RECEIVING,Michael,Cooper,TD,0
