ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2350001,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Devante,Mays,ATT,17
2350002,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Devante,Mays,YDS,29
2350003,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Devante,Mays,TD,0
2350004,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Devante,Mays,LONG,8
2350005,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Damion,Hobbs,ATT,4
2350006,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Damion,Hobbs,YDS,28
2350007,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Damion,Hobbs,TD,0
2350008,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Damion,Hobbs,LONG,18
2350009,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Tyler,Fox,ATT,1
2350010,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Tyler,Fox,YDS,11
2350011,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Tyler,Fox,TD,0
2350012,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Tyler,Fox,LONG,11
2350013,11/7/2015,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,ATT,2
2350014,11/7/2015,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,YDS,6
2350015,11/7/2015,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,TD,0
2350016,11/7/2015,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,LONG,4
2350017,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Kent,Myers,ATT,10
2350018,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Kent,Myers,YDS,5
2350019,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Kent,Myers,TD,0
2350020,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Kent,Myers,LONG,5
2350021,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Jalen,Davis,ATT,1
2350022,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Jalen,Davis,YDS,3
2350023,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Jalen,Davis,TD,0
2350024,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Jalen,Davis,LONG,3
2350025,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Chuckie,Keeton,ATT,1
2350026,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Chuckie,Keeton,YDS,1
2350027,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Chuckie,Keeton,TD,0
2350028,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Chuckie,Keeton,LONG,1
2350029,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Justen,Hervey,ATT,1
2350030,11/7/2015,FBS,Utah State,New Mexico,RUSHING,Justen,Hervey,YDS,-5
