ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2422001,11/14/2015,FBS,Temple,South Florida,RUSHING,Jahad,Thomas,ATT,16
2422002,11/14/2015,FBS,Temple,South Florida,RUSHING,Jahad,Thomas,YDS,65
2422003,11/14/2015,FBS,Temple,South Florida,RUSHING,Jahad,Thomas,TD,1
2422004,11/14/2015,FBS,Temple,South Florida,RUSHING,Jahad,Thomas,LONG,35
2422005,11/14/2015,FBS,Temple,South Florida,RUSHING,P.J.,Walker,ATT,8
2422006,11/14/2015,FBS,Temple,South Florida,RUSHING,P.J.,Walker,YDS,28
2422007,11/14/2015,FBS,Temple,South Florida,RUSHING,P.J.,Walker,TD,0
2422008,11/14/2015,FBS,Temple,South Florida,RUSHING,P.J.,Walker,LONG,38
2422009,11/14/2015,FBS,Temple,South Florida,RUSHING,Jager,Gardner,ATT,4
2422010,11/14/2015,FBS,Temple,South Florida,RUSHING,Jager,Gardner,YDS,13
2422011,11/14/2015,FBS,Temple,South Florida,RUSHING,Jager,Gardner,TD,0
2422012,11/14/2015,FBS,Temple,South Florida,RUSHING,Jager,Gardner,LONG,6
2422013,11/14/2015,FBS,Temple,South Florida,RUSHING,David,Hood,ATT,2
2422014,11/14/2015,FBS,Temple,South Florida,RUSHING,David,Hood,YDS,11
2422015,11/14/2015,FBS,Temple,South Florida,RUSHING,David,Hood,TD,0
2422016,11/14/2015,FBS,Temple,South Florida,RUSHING,David,Hood,LONG,9
2422017,11/14/2015,FBS,Temple,South Florida,RUSHING,Jarred,Alwan,ATT,1
2422018,11/14/2015,FBS,Temple,South Florida,RUSHING,Jarred,Alwan,YDS,4
2422019,11/14/2015,FBS,Temple,South Florida,RUSHING,Jarred,Alwan,TD,0
2422020,11/14/2015,FBS,Temple,South Florida,RUSHING,Jarred,Alwan,LONG,4
2422021,11/14/2015,FBS,Temple,South Florida,PASSING,P.J.,Walker,CP-ATT-INT,20-48-1
2422022,11/14/2015,FBS,Temple,South Florida,PASSING,P.J.,Walker,YDS,259
2422023,11/14/2015,FBS,Temple,South Florida,PASSING,P.J.,Walker,TD,1
2422024,11/14/2015,FBS,Temple,South Florida,PASSING,P.J.,Walker,LONG,30
2422025,11/14/2015,FBS,Temple,South Florida,RECEIVING,Ventell,Bryant,REC,5
2422026,11/14/2015,FBS,Temple,South Florida,RECEIVING,Ventell,Bryant,YDS,86
2422027,11/14/2015,FBS,Temple,South Florida,RECEIVING,Ventell,Bryant,TD,1
2422028,11/14/2015,FBS,Temple,South Florida,RECEIVING,Ventell,Bryant,LONG,29
2422029,11/14/2015,FBS,Temple,South Florida,RECEIVING,Robby,Anderson,REC,4
2422030,11/14/2015,FBS,Temple,South Florida,RECEIVING,Robby,Anderson,YDS,77
2422031,11/14/2015,FBS,Temple,South Florida,RECEIVING,Robby,Anderson,TD,0
2422032,11/14/2015,FBS,Temple,South Florida,RECEIVING,Robby,Anderson,LONG,30
2422033,11/14/2015,FBS,Temple,South Florida,RECEIVING,Brandon,Shippen,REC,3
2422034,11/14/2015,FBS,Temple,South Florida,RECEIVING,Brandon,Shippen,YDS,28
2422035,11/14/2015,FBS,Temple,South Florida,RECEIVING,Brandon,Shippen,TD,0
2422036,11/14/2015,FBS,Temple,South Florida,RECEIVING,Brandon,Shippen,LONG,14
2422037,11/14/2015,FBS,Temple,South Florida,RECEIVING,John,Christopher,REC,3
2422038,11/14/2015,FBS,Temple,South Florida,RECEIVING,John,Christopher,YDS,27
2422039,11/14/2015,FBS,Temple,South Florida,RECEIVING,John,Christopher,TD,0
2422040,11/14/2015,FBS,Temple,South Florida,RECEIVING,John,Christopher,LONG,12
2422041,11/14/2015,FBS,Temple,South Florida,RECEIVING,Samuel,Benjamin,REC,2
2422042,11/14/2015,FBS,Temple,South Florida,RECEIVING,Samuel,Benjamin,YDS,18
2422043,11/14/2015,FBS,Temple,South Florida,RECEIVING,Samuel,Benjamin,TD,0
2422044,11/14/2015,FBS,Temple,South Florida,RECEIVING,Samuel,Benjamin,LONG,9
2422045,11/14/2015,FBS,Temple,South Florida,RECEIVING,Adonis,Jennings,REC,2
2422046,11/14/2015,FBS,Temple,South Florida,RECEIVING,Adonis,Jennings,YDS,16
2422047,11/14/2015,FBS,Temple,South Florida,RECEIVING,Adonis,Jennings,TD,0
2422048,11/14/2015,FBS,Temple,South Florida,RECEIVING,Adonis,Jennings,LONG,13
2422049,11/14/2015,FBS,Temple,South Florida,RECEIVING,David,Hood,REC,1
2422050,11/14/2015,FBS,Temple,South Florida,RECEIVING,David,Hood,YDS,7
2422051,11/14/2015,FBS,Temple,South Florida,RECEIVING,David,Hood,TD,0
2422052,11/14/2015,FBS,Temple,South Florida,RECEIVING,David,Hood,LONG,7
2422053,11/14/2015,FBS,Temple,South Florida,KICKING,Austin,Jones,FG-FGA,3/5
2422054,11/14/2015,FBS,Temple,South Florida,KICKING,Austin,Jones,LONG,35
2422055,11/14/2015,FBS,Temple,South Florida,KICKING,Austin,Jones,XP,2
2422056,11/14/2015,FBS,Temple,South Florida,KICKING,Austin,Jones,PTS,11
2422057,11/14/2015,FBS,Temple,South Florida,PUNTING,Alex,Starzyk,NO,3
2422058,11/14/2015,FBS,Temple,South Florida,PUNTING,Alex,Starzyk,YDS,143
2422059,11/14/2015,FBS,Temple,South Florida,PUNTING,Alex,Starzyk,AVG,47.7
2422060,11/14/2015,FBS,Temple,South Florida,PUNTING,Alex,Starzyk,LONG,60
2422061,11/14/2015,FBS,Temple,South Florida,PUNT RETURNS,Sean,Chandler,NO,2
2422062,11/14/2015,FBS,Temple,South Florida,PUNT RETURNS,Sean,Chandler,YDS,16
2422063,11/14/2015,FBS,Temple,South Florida,PUNT RETURNS,Sean,Chandler,AVG,8.0
2422064,11/14/2015,FBS,Temple,South Florida,PUNT RETURNS,Sean,Chandler,LONG,16
2422065,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,Jager,Gardner,NO,5
2422066,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,Jager,Gardner,YDS,127
2422067,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,Jager,Gardner,AVG,25.4
2422068,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,Jager,Gardner,LONG,54
2422069,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,Robby,Anderson,NO,2
2422070,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,Robby,Anderson,YDS,24
2422071,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,Robby,Anderson,AVG,12.0
2422072,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,Robby,Anderson,LONG,17
2422073,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,David,Hood,NO,1
2422074,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,David,Hood,YDS,19
2422075,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,David,Hood,AVG,19.0
2422076,11/14/2015,FBS,Temple,South Florida,KICK RETURNS,David,Hood,LONG,19
2422077,11/14/2015,FBS,South Florida,Temple,RUSHING,Marlon,Mack,ATT,21
2422078,11/14/2015,FBS,South Florida,Temple,RUSHING,Marlon,Mack,YDS,230
2422079,11/14/2015,FBS,South Florida,Temple,RUSHING,Marlon,Mack,TD,2
2422080,11/14/2015,FBS,South Florida,Temple,RUSHING,Marlon,Mack,LONG,57
2422081,11/14/2015,FBS,South Florida,Temple,RUSHING,Quinton,Flowers,ATT,18
2422082,11/14/2015,FBS,South Florida,Temple,RUSHING,Quinton,Flowers,YDS,90
2422083,11/14/2015,FBS,South Florida,Temple,RUSHING,Quinton,Flowers,TD,1
2422084,11/14/2015,FBS,South Florida,Temple,RUSHING,Quinton,Flowers,LONG,42
2422085,11/14/2015,FBS,South Florida,Temple,RUSHING,D'Ernest,Johnson,ATT,7
2422086,11/14/2015,FBS,South Florida,Temple,RUSHING,D'Ernest,Johnson,YDS,8
2422087,11/14/2015,FBS,South Florida,Temple,RUSHING,D'Ernest,Johnson,TD,0
2422088,11/14/2015,FBS,South Florida,Temple,RUSHING,D'Ernest,Johnson,LONG,5
2422089,11/14/2015,FBS,South Florida,Temple,RUSHING,Darius,Tice,ATT,1
2422090,11/14/2015,FBS,South Florida,Temple,RUSHING,Darius,Tice,YDS,0
2422091,11/14/2015,FBS,South Florida,Temple,RUSHING,Darius,Tice,TD,0
2422092,11/14/2015,FBS,South Florida,Temple,RUSHING,Darius,Tice,LONG,0
2422093,11/14/2015,FBS,South Florida,Temple,RUSHING,,Team,ATT,1
2422094,11/14/2015,FBS,South Florida,Temple,RUSHING,,Team,YDS,-2
2422095,11/14/2015,FBS,South Florida,Temple,RUSHING,,Team,TD,0
2422096,11/14/2015,FBS,South Florida,Temple,RUSHING,,Team,LONG,-2
2422097,11/14/2015,FBS,South Florida,Temple,PASSING,Quinton,Flowers,CP-ATT-INT,15-22-0
2422098,11/14/2015,FBS,South Florida,Temple,PASSING,Quinton,Flowers,YDS,230
2422099,11/14/2015,FBS,South Florida,Temple,PASSING,Quinton,Flowers,TD,2
2422100,11/14/2015,FBS,South Florida,Temple,PASSING,Quinton,Flowers,LONG,68
2422101,11/14/2015,FBS,South Florida,Temple,RECEIVING,Rodney,Adams,REC,7
2422102,11/14/2015,FBS,South Florida,Temple,RECEIVING,Rodney,Adams,YDS,147
2422103,11/14/2015,FBS,South Florida,Temple,RECEIVING,Rodney,Adams,TD,1
2422104,11/14/2015,FBS,South Florida,Temple,RECEIVING,Rodney,Adams,LONG,68
2422105,11/14/2015,FBS,South Florida,Temple,RECEIVING,Marlon,Mack,REC,3
2422106,11/14/2015,FBS,South Florida,Temple,RECEIVING,Marlon,Mack,YDS,42
2422107,11/14/2015,FBS,South Florida,Temple,RECEIVING,Marlon,Mack,TD,1
2422108,11/14/2015,FBS,South Florida,Temple,RECEIVING,Marlon,Mack,LONG,20
2422109,11/14/2015,FBS,South Florida,Temple,RECEIVING,Chris,Barr,REC,1
2422110,11/14/2015,FBS,South Florida,Temple,RECEIVING,Chris,Barr,YDS,18
2422111,11/14/2015,FBS,South Florida,Temple,RECEIVING,Chris,Barr,TD,0
2422112,11/14/2015,FBS,South Florida,Temple,RECEIVING,Chris,Barr,LONG,18
2422113,11/14/2015,FBS,South Florida,Temple,RECEIVING,Marlon,Pope,REC,1
2422114,11/14/2015,FBS,South Florida,Temple,RECEIVING,Marlon,Pope,YDS,12
2422115,11/14/2015,FBS,South Florida,Temple,RECEIVING,Marlon,Pope,TD,0
2422116,11/14/2015,FBS,South Florida,Temple,RECEIVING,Marlon,Pope,LONG,12
2422117,11/14/2015,FBS,South Florida,Temple,RECEIVING,Ryeshene,Bronson,REC,1
2422118,11/14/2015,FBS,South Florida,Temple,RECEIVING,Ryeshene,Bronson,YDS,7
2422119,11/14/2015,FBS,South Florida,Temple,RECEIVING,Ryeshene,Bronson,TD,0
2422120,11/14/2015,FBS,South Florida,Temple,RECEIVING,Ryeshene,Bronson,LONG,7
2422121,11/14/2015,FBS,South Florida,Temple,RECEIVING,D'Ernest,Johnson,REC,1
2422122,11/14/2015,FBS,South Florida,Temple,RECEIVING,D'Ernest,Johnson,YDS,2
2422123,11/14/2015,FBS,South Florida,Temple,RECEIVING,D'Ernest,Johnson,TD,0
2422124,11/14/2015,FBS,South Florida,Temple,RECEIVING,D'Ernest,Johnson,LONG,2
2422125,11/14/2015,FBS,South Florida,Temple,RECEIVING,Darius,Tice,REC,1
2422126,11/14/2015,FBS,South Florida,Temple,RECEIVING,Darius,Tice,YDS,2
2422127,11/14/2015,FBS,South Florida,Temple,RECEIVING,Darius,Tice,TD,0
2422128,11/14/2015,FBS,South Florida,Temple,RECEIVING,Darius,Tice,LONG,2
2422129,11/14/2015,FBS,South Florida,Temple,KICKING,Emilio,Nadelman,FG-FGA,3/3
2422130,11/14/2015,FBS,South Florida,Temple,KICKING,Emilio,Nadelman,LONG,47
2422131,11/14/2015,FBS,South Florida,Temple,KICKING,Emilio,Nadelman,XP,5
2422132,11/14/2015,FBS,South Florida,Temple,KICKING,Emilio,Nadelman,PTS,14
2422133,11/14/2015,FBS,South Florida,Temple,PUNTING,Mattias,Ciabatti,NO,3
2422134,11/14/2015,FBS,South Florida,Temple,PUNTING,Mattias,Ciabatti,YDS,113
2422135,11/14/2015,FBS,South Florida,Temple,PUNTING,Mattias,Ciabatti,AVG,37.7
2422136,11/14/2015,FBS,South Florida,Temple,PUNTING,Mattias,Ciabatti,LONG,48
2422137,11/14/2015,FBS,South Florida,Temple,PUNT RETURNS,Tajee,Fullwood,NO,2
2422138,11/14/2015,FBS,South Florida,Temple,PUNT RETURNS,Tajee,Fullwood,YDS,18
2422139,11/14/2015,FBS,South Florida,Temple,PUNT RETURNS,Tajee,Fullwood,AVG,9.0
2422140,11/14/2015,FBS,South Florida,Temple,PUNT RETURNS,Tajee,Fullwood,LONG,18
2422141,11/14/2015,FBS,South Florida,Temple,KICK RETURNS,D'Ernest,Johnson,NO,2
2422142,11/14/2015,FBS,South Florida,Temple,KICK RETURNS,D'Ernest,Johnson,YDS,50
2422143,11/14/2015,FBS,South Florida,Temple,KICK RETURNS,D'Ernest,Johnson,AVG,25.0
2422144,11/14/2015,FBS,South Florida,Temple,KICK RETURNS,D'Ernest,Johnson,LONG,26
2422145,11/14/2015,FBS,South Florida,Temple,KICK RETURNS,Tyre,McCants,NO,1
2422146,11/14/2015,FBS,South Florida,Temple,KICK RETURNS,Tyre,McCants,YDS,22
2422147,11/14/2015,FBS,South Florida,Temple,KICK RETURNS,Tyre,McCants,AVG,22.0
2422148,11/14/2015,FBS,South Florida,Temple,KICK RETURNS,Tyre,McCants,LONG,22
