ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2314001,10/31/2015,FBS,Arizona,Washington,RUSHING,Jared,Baker,ATT,19
2314002,10/31/2015,FBS,Arizona,Washington,RUSHING,Jared,Baker,YDS,67
2314003,10/31/2015,FBS,Arizona,Washington,RUSHING,Jared,Baker,TD,0
2314004,10/31/2015,FBS,Arizona,Washington,RUSHING,Jared,Baker,LONG,13
2314005,10/31/2015,FBS,Arizona,Washington,RUSHING,Jerrard,Randall,ATT,11
2314006,10/31/2015,FBS,Arizona,Washington,RUSHING,Jerrard,Randall,YDS,46
2314007,10/31/2015,FBS,Arizona,Washington,RUSHING,Jerrard,Randall,TD,0
2314008,10/31/2015,FBS,Arizona,Washington,RUSHING,Jerrard,Randall,LONG,15
2314009,10/31/2015,FBS,Arizona,Washington,RUSHING,Orlando,Bradford,ATT,4
2314010,10/31/2015,FBS,Arizona,Washington,RUSHING,Orlando,Bradford,YDS,11
2314011,10/31/2015,FBS,Arizona,Washington,RUSHING,Orlando,Bradford,TD,0
2314012,10/31/2015,FBS,Arizona,Washington,RUSHING,Orlando,Bradford,LONG,4
2314013,10/31/2015,FBS,Arizona,Washington,RUSHING,Samajie,Grant,ATT,2
2314014,10/31/2015,FBS,Arizona,Washington,RUSHING,Samajie,Grant,YDS,6
2314015,10/31/2015,FBS,Arizona,Washington,RUSHING,Samajie,Grant,TD,0
2314016,10/31/2015,FBS,Arizona,Washington,RUSHING,Samajie,Grant,LONG,6
2314017,10/31/2015,FBS,Arizona,Washington,RUSHING,Tre,Tyler,ATT,0
2314018,10/31/2015,FBS,Arizona,Washington,RUSHING,Tre,Tyler,YDS,0
2314019,10/31/2015,FBS,Arizona,Washington,RUSHING,Tre,Tyler,TD,0
2314020,10/31/2015,FBS,Arizona,Washington,RUSHING,Tre,Tyler,LONG,0
2314021,10/31/2015,FBS,Arizona,Washington,RUSHING,Layth,Friekh,ATT,0
2314022,10/31/2015,FBS,Arizona,Washington,RUSHING,Layth,Friekh,YDS,0
2314023,10/31/2015,FBS,Arizona,Washington,RUSHING,Layth,Friekh,TD,0
2314024,10/31/2015,FBS,Arizona,Washington,RUSHING,Layth,Friekh,LONG,0
2314025,10/31/2015,FBS,Arizona,Washington,RUSHING,Anu,Solomon,ATT,8
2314026,10/31/2015,FBS,Arizona,Washington,RUSHING,Anu,Solomon,YDS,-3
2314027,10/31/2015,FBS,Arizona,Washington,RUSHING,Anu,Solomon,TD,0
2314028,10/31/2015,FBS,Arizona,Washington,RUSHING,Anu,Solomon,LONG,16
2314029,10/31/2015,FBS,Arizona,Washington,PASSING,Anu,Solomon,CP-ATT-INT,18-31-2
2314030,10/31/2015,FBS,Arizona,Washington,PASSING,Anu,Solomon,YDS,160
2314031,10/31/2015,FBS,Arizona,Washington,PASSING,Anu,Solomon,TD,0
2314032,10/31/2015,FBS,Arizona,Washington,PASSING,Anu,Solomon,LONG,41
2314033,10/31/2015,FBS,Arizona,Washington,PASSING,Jerrard,Randall,CP-ATT-INT,7-11-1
2314034,10/31/2015,FBS,Arizona,Washington,PASSING,Jerrard,Randall,YDS,43
2314035,10/31/2015,FBS,Arizona,Washington,PASSING,Jerrard,Randall,TD,0
2314036,10/31/2015,FBS,Arizona,Washington,PASSING,Jerrard,Randall,LONG,12
2314037,10/31/2015,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,REC,3
2314038,10/31/2015,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,YDS,56
2314039,10/31/2015,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,TD,0
2314040,10/31/2015,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,LONG,41
2314041,10/31/2015,FBS,Arizona,Washington,RECEIVING,Cayleb,Jones,REC,5
2314042,10/31/2015,FBS,Arizona,Washington,RECEIVING,Cayleb,Jones,YDS,40
2314043,10/31/2015,FBS,Arizona,Washington,RECEIVING,Cayleb,Jones,TD,0
2314044,10/31/2015,FBS,Arizona,Washington,RECEIVING,Cayleb,Jones,LONG,14
2314045,10/31/2015,FBS,Arizona,Washington,RECEIVING,David,Richards,REC,5
2314046,10/31/2015,FBS,Arizona,Washington,RECEIVING,David,Richards,YDS,37
2314047,10/31/2015,FBS,Arizona,Washington,RECEIVING,David,Richards,TD,0
2314048,10/31/2015,FBS,Arizona,Washington,RECEIVING,David,Richards,LONG,13
2314049,10/31/2015,FBS,Arizona,Washington,RECEIVING,Johnny,Jackson,REC,6
2314050,10/31/2015,FBS,Arizona,Washington,RECEIVING,Johnny,Jackson,YDS,29
2314051,10/31/2015,FBS,Arizona,Washington,RECEIVING,Johnny,Jackson,TD,0
2314052,10/31/2015,FBS,Arizona,Washington,RECEIVING,Johnny,Jackson,LONG,8
2314053,10/31/2015,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,REC,2
2314054,10/31/2015,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,YDS,21
2314055,10/31/2015,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,TD,0
2314056,10/31/2015,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,LONG,13
2314057,10/31/2015,FBS,Arizona,Washington,RECEIVING,Josh,Kern,REC,1
2314058,10/31/2015,FBS,Arizona,Washington,RECEIVING,Josh,Kern,YDS,8
2314059,10/31/2015,FBS,Arizona,Washington,RECEIVING,Josh,Kern,TD,0
2314060,10/31/2015,FBS,Arizona,Washington,RECEIVING,Josh,Kern,LONG,8
2314061,10/31/2015,FBS,Arizona,Washington,RECEIVING,Trey,Griffey,REC,1
2314062,10/31/2015,FBS,Arizona,Washington,RECEIVING,Trey,Griffey,YDS,7
2314063,10/31/2015,FBS,Arizona,Washington,RECEIVING,Trey,Griffey,TD,0
2314064,10/31/2015,FBS,Arizona,Washington,RECEIVING,Trey,Griffey,LONG,7
2314065,10/31/2015,FBS,Arizona,Washington,RECEIVING,Jared,Baker,REC,1
2314066,10/31/2015,FBS,Arizona,Washington,RECEIVING,Jared,Baker,YDS,4
2314067,10/31/2015,FBS,Arizona,Washington,RECEIVING,Jared,Baker,TD,0
2314068,10/31/2015,FBS,Arizona,Washington,RECEIVING,Jared,Baker,LONG,4
2314069,10/31/2015,FBS,Arizona,Washington,RECEIVING,Tyrell,Johnson,REC,1
2314070,10/31/2015,FBS,Arizona,Washington,RECEIVING,Tyrell,Johnson,YDS,1
2314071,10/31/2015,FBS,Arizona,Washington,RECEIVING,Tyrell,Johnson,TD,0
2314072,10/31/2015,FBS,Arizona,Washington,RECEIVING,Tyrell,Johnson,LONG,1
2314073,10/31/2015,FBS,Arizona,Washington,KICKING,Casey,Skowron,FG-FGA,1/1
2314074,10/31/2015,FBS,Arizona,Washington,KICKING,Casey,Skowron,LONG,27
2314075,10/31/2015,FBS,Arizona,Washington,KICKING,Casey,Skowron,XP,0
2314076,10/31/2015,FBS,Arizona,Washington,KICKING,Casey,Skowron,PTS,3
2314077,10/31/2015,FBS,Arizona,Washington,PUNTING,Drew,Riggleman,NO,4
2314078,10/31/2015,FBS,Arizona,Washington,PUNTING,Drew,Riggleman,YDS,178
2314079,10/31/2015,FBS,Arizona,Washington,PUNTING,Drew,Riggleman,AVG,44.5
2314080,10/31/2015,FBS,Arizona,Washington,PUNTING,Drew,Riggleman,LONG,55
2314081,10/31/2015,FBS,Arizona,Washington,PUNTING,Anu,Solomon,NO,1
2314082,10/31/2015,FBS,Arizona,Washington,PUNTING,Anu,Solomon,YDS,20
2314083,10/31/2015,FBS,Arizona,Washington,PUNTING,Anu,Solomon,AVG,20.0
2314084,10/31/2015,FBS,Arizona,Washington,PUNTING,Anu,Solomon,LONG,20
2314085,10/31/2015,FBS,Arizona,Washington,PUNT RETURNS,Nate,Phillips,NO,0
2314086,10/31/2015,FBS,Arizona,Washington,PUNT RETURNS,Nate,Phillips,YDS,0
2314087,10/31/2015,FBS,Arizona,Washington,PUNT RETURNS,Nate,Phillips,AVG,-
2314088,10/31/2015,FBS,Arizona,Washington,PUNT RETURNS,Nate,Phillips,LONG,0
2314089,10/31/2015,FBS,Arizona,Washington,KICK RETURNS,Shun,Brown,NO,2
2314090,10/31/2015,FBS,Arizona,Washington,KICK RETURNS,Shun,Brown,YDS,43
2314091,10/31/2015,FBS,Arizona,Washington,KICK RETURNS,Shun,Brown,AVG,21.5
2314092,10/31/2015,FBS,Arizona,Washington,KICK RETURNS,Shun,Brown,LONG,24
2314093,10/31/2015,FBS,Arizona,Washington,KICK RETURNS,Nate,Phillips,NO,2
2314094,10/31/2015,FBS,Arizona,Washington,KICK RETURNS,Nate,Phillips,YDS,37
2314095,10/31/2015,FBS,Arizona,Washington,KICK RETURNS,Nate,Phillips,AVG,18.5
2314096,10/31/2015,FBS,Arizona,Washington,KICK RETURNS,Nate,Phillips,LONG,22
2314097,10/31/2015,FBS,Washington,Arizona,RUSHING,Dwayne,Washington,ATT,4
2314098,10/31/2015,FBS,Washington,Arizona,RUSHING,Dwayne,Washington,YDS,77
2314099,10/31/2015,FBS,Washington,Arizona,RUSHING,Dwayne,Washington,TD,1
2314100,10/31/2015,FBS,Washington,Arizona,RUSHING,Dwayne,Washington,LONG,69
2314101,10/31/2015,FBS,Washington,Arizona,RUSHING,Myles,Gaskin,ATT,11
2314102,10/31/2015,FBS,Washington,Arizona,RUSHING,Myles,Gaskin,YDS,49
2314103,10/31/2015,FBS,Washington,Arizona,RUSHING,Myles,Gaskin,TD,0
2314104,10/31/2015,FBS,Washington,Arizona,RUSHING,Myles,Gaskin,LONG,21
2314105,10/31/2015,FBS,Washington,Arizona,RUSHING,Chico,McClatcher,ATT,3
2314106,10/31/2015,FBS,Washington,Arizona,RUSHING,Chico,McClatcher,YDS,32
2314107,10/31/2015,FBS,Washington,Arizona,RUSHING,Chico,McClatcher,TD,0
2314108,10/31/2015,FBS,Washington,Arizona,RUSHING,Chico,McClatcher,LONG,21
2314109,10/31/2015,FBS,Washington,Arizona,RUSHING,Deontae,Cooper,ATT,4
2314110,10/31/2015,FBS,Washington,Arizona,RUSHING,Deontae,Cooper,YDS,25
2314111,10/31/2015,FBS,Washington,Arizona,RUSHING,Deontae,Cooper,TD,0
2314112,10/31/2015,FBS,Washington,Arizona,RUSHING,Deontae,Cooper,LONG,8
2314113,10/31/2015,FBS,Washington,Arizona,RUSHING,Jeff,Lindquist,ATT,4
2314114,10/31/2015,FBS,Washington,Arizona,RUSHING,Jeff,Lindquist,YDS,18
2314115,10/31/2015,FBS,Washington,Arizona,RUSHING,Jeff,Lindquist,TD,1
2314116,10/31/2015,FBS,Washington,Arizona,RUSHING,Jeff,Lindquist,LONG,8
2314117,10/31/2015,FBS,Washington,Arizona,RUSHING,Jake,Browning,ATT,5
2314118,10/31/2015,FBS,Washington,Arizona,RUSHING,Jake,Browning,YDS,7
2314119,10/31/2015,FBS,Washington,Arizona,RUSHING,Jake,Browning,TD,1
2314120,10/31/2015,FBS,Washington,Arizona,RUSHING,Jake,Browning,LONG,12
2314121,10/31/2015,FBS,Washington,Arizona,RUSHING,Jomon,Dotson,ATT,2
2314122,10/31/2015,FBS,Washington,Arizona,RUSHING,Jomon,Dotson,YDS,3
2314123,10/31/2015,FBS,Washington,Arizona,RUSHING,Jomon,Dotson,TD,0
2314124,10/31/2015,FBS,Washington,Arizona,RUSHING,Jomon,Dotson,LONG,9
2314125,10/31/2015,FBS,Washington,Arizona,RUSHING,,Team,ATT,3
2314126,10/31/2015,FBS,Washington,Arizona,RUSHING,,Team,YDS,-10
2314127,10/31/2015,FBS,Washington,Arizona,RUSHING,,Team,TD,0
2314128,10/31/2015,FBS,Washington,Arizona,RUSHING,,Team,LONG,-2
2314129,10/31/2015,FBS,Washington,Arizona,PASSING,Jake,Browning,CP-ATT-INT,16-24-0
2314130,10/31/2015,FBS,Washington,Arizona,PASSING,Jake,Browning,YDS,263
2314131,10/31/2015,FBS,Washington,Arizona,PASSING,Jake,Browning,TD,4
2314132,10/31/2015,FBS,Washington,Arizona,PASSING,Jake,Browning,LONG,40
2314133,10/31/2015,FBS,Washington,Arizona,PASSING,Deontae,Cooper,CP-ATT-INT,1-1-0
2314134,10/31/2015,FBS,Washington,Arizona,PASSING,Deontae,Cooper,YDS,4
2314135,10/31/2015,FBS,Washington,Arizona,PASSING,Deontae,Cooper,TD,0
2314136,10/31/2015,FBS,Washington,Arizona,PASSING,Deontae,Cooper,LONG,4
2314137,10/31/2015,FBS,Washington,Arizona,RECEIVING,Joshua,Perkins,REC,4
2314138,10/31/2015,FBS,Washington,Arizona,RECEIVING,Joshua,Perkins,YDS,58
2314139,10/31/2015,FBS,Washington,Arizona,RECEIVING,Joshua,Perkins,TD,1
2314140,10/31/2015,FBS,Washington,Arizona,RECEIVING,Joshua,Perkins,LONG,24
2314141,10/31/2015,FBS,Washington,Arizona,RECEIVING,Jaydon,Mickens,REC,3
2314142,10/31/2015,FBS,Washington,Arizona,RECEIVING,Jaydon,Mickens,YDS,56
2314143,10/31/2015,FBS,Washington,Arizona,RECEIVING,Jaydon,Mickens,TD,0
2314144,10/31/2015,FBS,Washington,Arizona,RECEIVING,Jaydon,Mickens,LONG,40
2314145,10/31/2015,FBS,Washington,Arizona,RECEIVING,Dwayne,Washington,REC,2
2314146,10/31/2015,FBS,Washington,Arizona,RECEIVING,Dwayne,Washington,YDS,49
2314147,10/31/2015,FBS,Washington,Arizona,RECEIVING,Dwayne,Washington,TD,1
2314148,10/31/2015,FBS,Washington,Arizona,RECEIVING,Dwayne,Washington,LONG,36
2314149,10/31/2015,FBS,Washington,Arizona,RECEIVING,Dante,Pettis,REC,1
2314150,10/31/2015,FBS,Washington,Arizona,RECEIVING,Dante,Pettis,YDS,31
2314151,10/31/2015,FBS,Washington,Arizona,RECEIVING,Dante,Pettis,TD,1
2314152,10/31/2015,FBS,Washington,Arizona,RECEIVING,Dante,Pettis,LONG,31
2314153,10/31/2015,FBS,Washington,Arizona,RECEIVING,Isaiah,Renfro,REC,2
2314154,10/31/2015,FBS,Washington,Arizona,RECEIVING,Isaiah,Renfro,YDS,30
2314155,10/31/2015,FBS,Washington,Arizona,RECEIVING,Isaiah,Renfro,TD,0
2314156,10/31/2015,FBS,Washington,Arizona,RECEIVING,Isaiah,Renfro,LONG,17
2314157,10/31/2015,FBS,Washington,Arizona,RECEIVING,Chico,McClatcher,REC,1
2314158,10/31/2015,FBS,Washington,Arizona,RECEIVING,Chico,McClatcher,YDS,12
2314159,10/31/2015,FBS,Washington,Arizona,RECEIVING,Chico,McClatcher,TD,0
2314160,10/31/2015,FBS,Washington,Arizona,RECEIVING,Chico,McClatcher,LONG,12
2314161,10/31/2015,FBS,Washington,Arizona,RECEIVING,Darrell,Daniels,REC,1
2314162,10/31/2015,FBS,Washington,Arizona,RECEIVING,Darrell,Daniels,YDS,11
2314163,10/31/2015,FBS,Washington,Arizona,RECEIVING,Darrell,Daniels,TD,0
2314164,10/31/2015,FBS,Washington,Arizona,RECEIVING,Darrell,Daniels,LONG,11
2314165,10/31/2015,FBS,Washington,Arizona,RECEIVING,Marvin,Hall,REC,1
2314166,10/31/2015,FBS,Washington,Arizona,RECEIVING,Marvin,Hall,YDS,11
2314167,10/31/2015,FBS,Washington,Arizona,RECEIVING,Marvin,Hall,TD,0
2314168,10/31/2015,FBS,Washington,Arizona,RECEIVING,Marvin,Hall,LONG,11
2314169,10/31/2015,FBS,Washington,Arizona,RECEIVING,Brayden,Lenius,REC,1
2314170,10/31/2015,FBS,Washington,Arizona,RECEIVING,Brayden,Lenius,YDS,5
2314171,10/31/2015,FBS,Washington,Arizona,RECEIVING,Brayden,Lenius,TD,1
2314172,10/31/2015,FBS,Washington,Arizona,RECEIVING,Brayden,Lenius,LONG,5
2314173,10/31/2015,FBS,Washington,Arizona,RECEIVING,Jake,Browning,REC,1
2314174,10/31/2015,FBS,Washington,Arizona,RECEIVING,Jake,Browning,YDS,4
2314175,10/31/2015,FBS,Washington,Arizona,RECEIVING,Jake,Browning,TD,0
2314176,10/31/2015,FBS,Washington,Arizona,RECEIVING,Jake,Browning,LONG,4
2314177,10/31/2015,FBS,Washington,Arizona,KICKING,Cameron,VanWinkle,FG-FGA,0/0
2314178,10/31/2015,FBS,Washington,Arizona,KICKING,Cameron,VanWinkle,LONG,-
2314179,10/31/2015,FBS,Washington,Arizona,KICKING,Cameron,VanWinkle,XP,7
2314180,10/31/2015,FBS,Washington,Arizona,KICKING,Cameron,VanWinkle,PTS,7
2314181,10/31/2015,FBS,Washington,Arizona,PUNTING,Korey,Durkee,NO,4
2314182,10/31/2015,FBS,Washington,Arizona,PUNTING,Korey,Durkee,YDS,161
2314183,10/31/2015,FBS,Washington,Arizona,PUNTING,Korey,Durkee,AVG,40.2
2314184,10/31/2015,FBS,Washington,Arizona,PUNTING,Korey,Durkee,LONG,43
2314185,10/31/2015,FBS,Washington,Arizona,PUNTING,Jake,Browning,NO,1
2314186,10/31/2015,FBS,Washington,Arizona,PUNTING,Jake,Browning,YDS,32
2314187,10/31/2015,FBS,Washington,Arizona,PUNTING,Jake,Browning,AVG,32.0
2314188,10/31/2015,FBS,Washington,Arizona,PUNTING,Jake,Browning,LONG,32
2314189,10/31/2015,FBS,Washington,Arizona,PUNT RETURNS,Dante,Pettis,NO,1
2314190,10/31/2015,FBS,Washington,Arizona,PUNT RETURNS,Dante,Pettis,YDS,11
2314191,10/31/2015,FBS,Washington,Arizona,PUNT RETURNS,Dante,Pettis,AVG,11.0
2314192,10/31/2015,FBS,Washington,Arizona,PUNT RETURNS,Dante,Pettis,LONG,11
2314193,10/31/2015,FBS,Washington,Arizona,PUNT RETURNS,Chico,McClatcher,NO,1
2314194,10/31/2015,FBS,Washington,Arizona,PUNT RETURNS,Chico,McClatcher,YDS,0
2314195,10/31/2015,FBS,Washington,Arizona,PUNT RETURNS,Chico,McClatcher,AVG,-
2314196,10/31/2015,FBS,Washington,Arizona,PUNT RETURNS,Chico,McClatcher,LONG,0
2314197,10/31/2015,FBS,Washington,Arizona,KICK RETURNS,Deontae,Cooper,NO,1
