ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2371001,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Bryant,Shirreffs,ATT,16
2371002,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Bryant,Shirreffs,YDS,79
2371003,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Bryant,Shirreffs,TD,0
2371004,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Bryant,Shirreffs,LONG,13
2371005,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Arkeel,Newsome,ATT,21
2371006,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Arkeel,Newsome,YDS,54
2371007,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Arkeel,Newsome,TD,0
2371008,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Arkeel,Newsome,LONG,10
2371009,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Max,DeLorenzo,ATT,2
2371010,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Max,DeLorenzo,YDS,12
2371011,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Max,DeLorenzo,TD,0
2371012,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Max,DeLorenzo,LONG,12
2371013,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Josh,Marriner,ATT,3
2371014,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Josh,Marriner,YDS,1
2371015,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Josh,Marriner,TD,0
2371016,11/7/2015,FBS,Connecticut,Tulane,RUSHING,Josh,Marriner,LONG,4
2371017,11/7/2015,FBS,Connecticut,Tulane,PASSING,Bryant,Shirreffs,CP-ATT-INT,8-19-1
2371018,11/7/2015,FBS,Connecticut,Tulane,PASSING,Bryant,Shirreffs,YDS,81
2371019,11/7/2015,FBS,Connecticut,Tulane,PASSING,Bryant,Shirreffs,TD,0
2371020,11/7/2015,FBS,Connecticut,Tulane,PASSING,Bryant,Shirreffs,LONG,33
2371021,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Arkeel,Newsome,REC,2
2371022,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Arkeel,Newsome,YDS,31
2371023,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Arkeel,Newsome,TD,0
2371024,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Arkeel,Newsome,LONG,33
2371025,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Tommy,Myers,REC,2
2371026,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Tommy,Myers,YDS,24
2371027,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Tommy,Myers,TD,0
2371028,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Tommy,Myers,LONG,15
2371029,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Alec,Bloom,REC,1
2371030,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Alec,Bloom,YDS,10
2371031,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Alec,Bloom,TD,0
2371032,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Alec,Bloom,LONG,10
2371033,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Josh,Marriner,REC,2
2371034,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Josh,Marriner,YDS,9
2371035,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Josh,Marriner,TD,0
2371036,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Josh,Marriner,LONG,8
2371037,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Hergy,Mayala,REC,1
2371038,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Hergy,Mayala,YDS,7
2371039,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Hergy,Mayala,TD,0
2371040,11/7/2015,FBS,Connecticut,Tulane,RECEIVING,Hergy,Mayala,LONG,7
2371041,11/7/2015,FBS,Connecticut,Tulane,KICKING,Bobby,Puyol,FG-FGA,0/1
2371042,11/7/2015,FBS,Connecticut,Tulane,KICKING,Bobby,Puyol,LONG,0
2371043,11/7/2015,FBS,Connecticut,Tulane,KICKING,Bobby,Puyol,XP,1
2371044,11/7/2015,FBS,Connecticut,Tulane,KICKING,Bobby,Puyol,PTS,1
2371045,11/7/2015,FBS,Connecticut,Tulane,PUNTING,Justin,Wain,NO,11
2371046,11/7/2015,FBS,Connecticut,Tulane,PUNTING,Justin,Wain,YDS,403
2371047,11/7/2015,FBS,Connecticut,Tulane,PUNTING,Justin,Wain,AVG,36.6
2371048,11/7/2015,FBS,Connecticut,Tulane,PUNTING,Justin,Wain,LONG,48
2371049,11/7/2015,FBS,Connecticut,Tulane,PUNT RETURNS,Nick,Vitale,NO,1
2371050,11/7/2015,FBS,Connecticut,Tulane,PUNT RETURNS,Nick,Vitale,YDS,0
2371051,11/7/2015,FBS,Connecticut,Tulane,PUNT RETURNS,Nick,Vitale,AVG,-
2371052,11/7/2015,FBS,Connecticut,Tulane,PUNT RETURNS,Nick,Vitale,LONG,0
2371053,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Dontrell,Hilliard,ATT,8
2371054,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Dontrell,Hilliard,YDS,35
2371055,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Dontrell,Hilliard,TD,0
2371056,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Dontrell,Hilliard,LONG,11
2371057,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Sherman,Badie,ATT,11
2371058,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Sherman,Badie,YDS,24
2371059,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Sherman,Badie,TD,0
2371060,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Sherman,Badie,LONG,10
2371061,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Rob,Kelley,ATT,2
2371062,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Rob,Kelley,YDS,4
2371063,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Rob,Kelley,TD,0
2371064,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Rob,Kelley,LONG,2
2371065,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Chris,Taylor,ATT,0
2371066,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Chris,Taylor,YDS,0
2371067,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Chris,Taylor,TD,0
2371068,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Chris,Taylor,LONG,0
2371069,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Lazedrick,Thompson,ATT,2
2371070,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Lazedrick,Thompson,YDS,-4
2371071,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Lazedrick,Thompson,TD,0
2371072,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Lazedrick,Thompson,LONG,1
2371073,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Tanner,Lee,ATT,2
2371074,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Tanner,Lee,YDS,-25
2371075,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Tanner,Lee,TD,0
2371076,11/7/2015,FBS,Tulane,Connecticut,RUSHING,Tanner,Lee,LONG,0
2371077,11/7/2015,FBS,Tulane,Connecticut,PASSING,Tanner,Lee,CP-ATT-INT,13-40-1
2371078,11/7/2015,FBS,Tulane,Connecticut,PASSING,Tanner,Lee,YDS,106
2371079,11/7/2015,FBS,Tulane,Connecticut,PASSING,Tanner,Lee,TD,0
2371080,11/7/2015,FBS,Tulane,Connecticut,PASSING,Tanner,Lee,LONG,22
2371081,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Trey,Scott,REC,2
2371082,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Trey,Scott,YDS,38
2371083,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Trey,Scott,TD,0
2371084,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Trey,Scott,LONG,22
2371085,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Larry,Dace,REC,3
2371086,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Larry,Dace,YDS,24
2371087,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Larry,Dace,TD,0
2371088,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Larry,Dace,LONG,15
2371089,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Devon,Breaux,REC,3
2371090,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Devon,Breaux,YDS,23
2371091,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Devon,Breaux,TD,0
2371092,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Devon,Breaux,LONG,13
2371093,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Sherman,Badie,REC,3
2371094,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Sherman,Badie,YDS,9
2371095,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Sherman,Badie,TD,0
2371096,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Sherman,Badie,LONG,6
2371097,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Kendall,Ardoin,REC,1
2371098,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Kendall,Ardoin,YDS,7
2371099,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Kendall,Ardoin,TD,0
2371100,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Kendall,Ardoin,LONG,7
2371101,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Dontrell,Hilliard,REC,1
2371102,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Dontrell,Hilliard,YDS,5
2371103,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Dontrell,Hilliard,TD,0
2371104,11/7/2015,FBS,Tulane,Connecticut,RECEIVING,Dontrell,Hilliard,LONG,5
2371105,11/7/2015,FBS,Tulane,Connecticut,KICKING,Andrew,DiRocco,FG-FGA,1/1
2371106,11/7/2015,FBS,Tulane,Connecticut,KICKING,Andrew,DiRocco,LONG,37
2371107,11/7/2015,FBS,Tulane,Connecticut,KICKING,Andrew,DiRocco,XP,0
2371108,11/7/2015,FBS,Tulane,Connecticut,KICKING,Andrew,DiRocco,PTS,3
2371109,11/7/2015,FBS,Tulane,Connecticut,PUNTING,Zachary,Block,NO,11
2371110,11/7/2015,FBS,Tulane,Connecticut,PUNTING,Zachary,Block,YDS,427
2371111,11/7/2015,FBS,Tulane,Connecticut,PUNTING,Zachary,Block,AVG,38.8
2371112,11/7/2015,FBS,Tulane,Connecticut,PUNTING,Zachary,Block,LONG,53
2371113,11/7/2015,FBS,Tulane,Connecticut,PUNT RETURNS,Darion,Monroe,NO,2
2371114,11/7/2015,FBS,Tulane,Connecticut,PUNT RETURNS,Darion,Monroe,YDS,25
2371115,11/7/2015,FBS,Tulane,Connecticut,PUNT RETURNS,Darion,Monroe,AVG,12.5
2371116,11/7/2015,FBS,Tulane,Connecticut,PUNT RETURNS,Darion,Monroe,LONG,14
2371117,11/7/2015,FBS,Tulane,Connecticut,KICK RETURNS,Josh,Rounds,NO,1
2371118,11/7/2015,FBS,Tulane,Connecticut,KICK RETURNS,Josh,Rounds,YDS,25
2371119,11/7/2015,FBS,Tulane,Connecticut,KICK RETURNS,Josh,Rounds,AVG,25.0
2371120,11/7/2015,FBS,Tulane,Connecticut,KICK RETURNS,Josh,Rounds,LONG,25
