ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1898001,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Gerard,Wicks,ATT,7
1898002,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Gerard,Wicks,YDS,43
1898003,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Gerard,Wicks,TD,0
1898004,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Gerard,Wicks,LONG,12
1898005,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Luke,Falk,ATT,6
1898006,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Luke,Falk,YDS,29
1898007,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Luke,Falk,TD,0
1898008,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Luke,Falk,LONG,13
1898009,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Keith,Harrington,ATT,3
1898010,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Keith,Harrington,YDS,9
1898011,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Keith,Harrington,TD,0
1898012,9/12/2015,FBS,Washington St.,Rutgers,RUSHING,Keith,Harrington,LONG,5
1898013,9/12/2015,FBS,Washington St.,Rutgers,PASSING,Luke,Falk,CP-ATT-INT,47-66-0
1898014,9/12/2015,FBS,Washington St.,Rutgers,PASSING,Luke,Falk,YDS,478
1898015,9/12/2015,FBS,Washington St.,Rutgers,PASSING,Luke,Falk,TD,4
1898016,9/12/2015,FBS,Washington St.,Rutgers,PASSING,Luke,Falk,LONG,28
1898017,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Gabe,Marks,REC,14
1898018,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Gabe,Marks,YDS,146
1898019,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Gabe,Marks,TD,1
1898020,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Gabe,Marks,LONG,25
1898021,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,River,Cracraft,REC,8
1898022,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,River,Cracraft,YDS,121
1898023,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,River,Cracraft,TD,1
1898024,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,River,Cracraft,LONG,28
1898025,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Dom,Williams,REC,5
1898026,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Dom,Williams,YDS,71
1898027,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Dom,Williams,TD,1
1898028,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Dom,Williams,LONG,28
1898029,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Gerard,Wicks,REC,5
1898030,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Gerard,Wicks,YDS,41
1898031,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Gerard,Wicks,TD,0
1898032,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Gerard,Wicks,LONG,12
1898033,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Keith,Harrington,REC,6
1898034,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Keith,Harrington,YDS,38
1898035,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Keith,Harrington,TD,1
1898036,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Keith,Harrington,LONG,9
1898037,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Kyrin,Priester,REC,2
1898038,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Kyrin,Priester,YDS,21
1898039,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Kyrin,Priester,TD,0
1898040,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Kyrin,Priester,LONG,13
1898041,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Robert,Lewis,REC,2
1898042,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Robert,Lewis,YDS,16
1898043,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Robert,Lewis,TD,0
1898044,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Robert,Lewis,LONG,12
1898045,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,John,Thompson,REC,2
1898046,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,John,Thompson,YDS,11
1898047,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,John,Thompson,TD,0
1898048,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,John,Thompson,LONG,7
1898049,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Daniel,Lilienthal,REC,1
1898050,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Daniel,Lilienthal,YDS,7
1898051,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Daniel,Lilienthal,TD,0
1898052,9/12/2015,FBS,Washington St.,Rutgers,RECEIVING,Daniel,Lilienthal,LONG,7
