ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1762001,9/3/2015,FBS,UTSA,Arizona,RUSHING,Jarveon,Williams,ATT,21
1762002,9/3/2015,FBS,UTSA,Arizona,RUSHING,Jarveon,Williams,YDS,79
1762003,9/3/2015,FBS,UTSA,Arizona,RUSHING,Jarveon,Williams,TD,0
1762004,9/3/2015,FBS,UTSA,Arizona,RUSHING,Jarveon,Williams,LONG,11
1762005,9/3/2015,FBS,UTSA,Arizona,RUSHING,Jalen,Rhodes,ATT,13
1762006,9/3/2015,FBS,UTSA,Arizona,RUSHING,Jalen,Rhodes,YDS,66
1762007,9/3/2015,FBS,UTSA,Arizona,RUSHING,Jalen,Rhodes,TD,1
1762008,9/3/2015,FBS,UTSA,Arizona,RUSHING,Jalen,Rhodes,LONG,16
1762009,9/3/2015,FBS,UTSA,Arizona,RUSHING,Blake,Bogenschutz,ATT,10
1762010,9/3/2015,FBS,UTSA,Arizona,RUSHING,Blake,Bogenschutz,YDS,27
1762011,9/3/2015,FBS,UTSA,Arizona,RUSHING,Blake,Bogenschutz,TD,1
1762012,9/3/2015,FBS,UTSA,Arizona,RUSHING,Blake,Bogenschutz,LONG,8
1762013,9/3/2015,FBS,UTSA,Arizona,RUSHING,Russell,Bellomy,ATT,1
1762014,9/3/2015,FBS,UTSA,Arizona,RUSHING,Russell,Bellomy,YDS,15
1762015,9/3/2015,FBS,UTSA,Arizona,RUSHING,Russell,Bellomy,TD,0
1762016,9/3/2015,FBS,UTSA,Arizona,RUSHING,Russell,Bellomy,LONG,15
1762017,9/3/2015,FBS,UTSA,Arizona,RUSHING,Tyrell,Clay,ATT,1
1762018,9/3/2015,FBS,UTSA,Arizona,RUSHING,Tyrell,Clay,YDS,11
1762019,9/3/2015,FBS,UTSA,Arizona,RUSHING,Tyrell,Clay,TD,0
1762020,9/3/2015,FBS,UTSA,Arizona,RUSHING,Tyrell,Clay,LONG,11
1762021,9/3/2015,FBS,UTSA,Arizona,RUSHING,Brady,Jones,ATT,1
1762022,9/3/2015,FBS,UTSA,Arizona,RUSHING,Brady,Jones,YDS,4
1762023,9/3/2015,FBS,UTSA,Arizona,RUSHING,Brady,Jones,TD,0
1762024,9/3/2015,FBS,UTSA,Arizona,RUSHING,Brady,Jones,LONG,4
1762025,9/3/2015,FBS,UTSA,Arizona,RUSHING,Kerry,"Thomas,Jr.",ATT,1
