ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2150001,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Conor,Hundley,ATT,17
2150002,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Conor,Hundley,YDS,119
2150003,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Conor,Hundley,TD,2
2150004,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Conor,Hundley,LONG,29
2150005,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Donnell,Alexander,ATT,21
2150006,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Donnell,Alexander,YDS,78
2150007,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Donnell,Alexander,TD,0
2150008,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Donnell,Alexander,LONG,13
2150009,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Tommy,Woodson,ATT,10
2150010,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Tommy,Woodson,YDS,72
2150011,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Tommy,Woodson,TD,0
2150012,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Tommy,Woodson,LONG,18
2150013,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Van,Edwards,ATT,2
2150014,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Van,Edwards,YDS,10
2150015,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Van,Edwards,TD,0
2150016,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Van,Edwards,LONG,6
2150017,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Cody,Grice,ATT,1
2150018,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Cody,Grice,YDS,3
2150019,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Cody,Grice,TD,0
2150020,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Cody,Grice,LONG,3
2150021,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Kyle,Pohl,ATT,1
2150022,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Kyle,Pohl,YDS,-1
2150023,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Kyle,Pohl,TD,0
2150024,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Kyle,Pohl,LONG,-1
2150025,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Darryl,Monroe,ATT,1
2150026,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Darryl,Monroe,YDS,-3
2150027,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Darryl,Monroe,TD,0
2150028,10/10/2015,FBS,Akron,Eastern Mich.,RUSHING,Darryl,Monroe,LONG,-3
