ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2348001,11/7/2015,FBS,Florida State,Clemson,RUSHING,Dalvin,Cook,ATT,21
2348002,11/7/2015,FBS,Florida State,Clemson,RUSHING,Dalvin,Cook,YDS,194
2348003,11/7/2015,FBS,Florida State,Clemson,RUSHING,Dalvin,Cook,TD,1
2348004,11/7/2015,FBS,Florida State,Clemson,RUSHING,Dalvin,Cook,LONG,75
2348005,11/7/2015,FBS,Florida State,Clemson,RUSHING,Kermit,Whitfield,ATT,2
2348006,11/7/2015,FBS,Florida State,Clemson,RUSHING,Kermit,Whitfield,YDS,11
2348007,11/7/2015,FBS,Florida State,Clemson,RUSHING,Kermit,Whitfield,TD,0
2348008,11/7/2015,FBS,Florida State,Clemson,RUSHING,Kermit,Whitfield,LONG,11
2348009,11/7/2015,FBS,Florida State,Clemson,RUSHING,Jacques,Patrick,ATT,4
2348010,11/7/2015,FBS,Florida State,Clemson,RUSHING,Jacques,Patrick,YDS,10
2348011,11/7/2015,FBS,Florida State,Clemson,RUSHING,Jacques,Patrick,TD,0
2348012,11/7/2015,FBS,Florida State,Clemson,RUSHING,Jacques,Patrick,LONG,6
2348013,11/7/2015,FBS,Florida State,Clemson,RUSHING,,Team,ATT,1
2348014,11/7/2015,FBS,Florida State,Clemson,RUSHING,,Team,YDS,-1
2348015,11/7/2015,FBS,Florida State,Clemson,RUSHING,,Team,TD,0
2348016,11/7/2015,FBS,Florida State,Clemson,RUSHING,,Team,LONG,-1
2348017,11/7/2015,FBS,Florida State,Clemson,RUSHING,Sean,Maguire,ATT,2
2348018,11/7/2015,FBS,Florida State,Clemson,RUSHING,Sean,Maguire,YDS,-17
2348019,11/7/2015,FBS,Florida State,Clemson,RUSHING,Sean,Maguire,TD,0
2348020,11/7/2015,FBS,Florida State,Clemson,RUSHING,Sean,Maguire,LONG,-3
2348021,11/7/2015,FBS,Florida State,Clemson,PASSING,Sean,Maguire,CP-ATT-INT,16-29-1
2348022,11/7/2015,FBS,Florida State,Clemson,PASSING,Sean,Maguire,YDS,164
2348023,11/7/2015,FBS,Florida State,Clemson,PASSING,Sean,Maguire,TD,0
