ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2384001,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Kareem,Hunt,ATT,20
2384002,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Kareem,Hunt,YDS,118
2384003,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Kareem,Hunt,TD,2
2384004,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Kareem,Hunt,LONG,41
2384005,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,ATT,10
2384006,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,YDS,26
2384007,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,TD,0
2384008,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,LONG,7
2384009,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Marc,Remy,ATT,2
2384010,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Marc,Remy,YDS,17
2384011,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Marc,Remy,TD,0
2384012,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Marc,Remy,LONG,9
2384013,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Corey,Jones,ATT,1
2384014,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Corey,Jones,YDS,16
2384015,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Corey,Jones,TD,0
2384016,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Corey,Jones,LONG,16
2384017,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Phillip,Ely,ATT,1
2384018,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Phillip,Ely,YDS,-3
2384019,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Phillip,Ely,TD,0
2384020,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,Phillip,Ely,LONG,10
2384021,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,,Team,ATT,1
2384022,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,,Team,YDS,-6
2384023,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,,Team,TD,0
2384024,11/10/2015,FBS,Toledo,Cent. Michigan,RUSHING,,Team,LONG,-6
2384025,11/10/2015,FBS,Toledo,Cent. Michigan,PASSING,Phillip,Ely,CP-ATT-INT,23-39-0
2384026,11/10/2015,FBS,Toledo,Cent. Michigan,PASSING,Phillip,Ely,YDS,322
2384027,11/10/2015,FBS,Toledo,Cent. Michigan,PASSING,Phillip,Ely,TD,2
2384028,11/10/2015,FBS,Toledo,Cent. Michigan,PASSING,Phillip,Ely,LONG,51
2384029,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,REC,4
2384030,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,YDS,86
2384031,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,TD,0
2384032,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,LONG,51
2384033,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Diontae,Johnson,REC,3
2384034,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Diontae,Johnson,YDS,63
2384035,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Diontae,Johnson,TD,1
2384036,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Diontae,Johnson,LONG,36
2384037,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Cody,Thompson,REC,4
2384038,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Cody,Thompson,YDS,62
2384039,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Cody,Thompson,TD,0
2384040,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Cody,Thompson,LONG,28
2384041,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Kishon,Wilcher,REC,4
2384042,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Kishon,Wilcher,YDS,41
2384043,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Kishon,Wilcher,TD,0
2384044,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Kishon,Wilcher,LONG,15
2384045,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Jon'Vea,Johnson,REC,2
2384046,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Jon'Vea,Johnson,YDS,27
2384047,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Jon'Vea,Johnson,TD,0
2384048,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Jon'Vea,Johnson,LONG,18
2384049,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Terry,Swanson,REC,2
2384050,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Terry,Swanson,YDS,24
2384051,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Terry,Swanson,TD,0
2384052,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Terry,Swanson,LONG,14
2384053,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Corey,Jones,REC,2
2384054,11/10/2015,FBS,Toledo,Cent. Michigan,RECEIVING,Corey,Jones,YDS,15
