ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2385001,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Joel,Bouagnon,ATT,28
2385002,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Joel,Bouagnon,YDS,156
2385003,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Joel,Bouagnon,TD,2
2385004,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Joel,Bouagnon,LONG,58
2385005,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Ryan,Graham,ATT,18
2385006,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Ryan,Graham,YDS,78
2385007,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Ryan,Graham,TD,0
2385008,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Ryan,Graham,LONG,12
2385009,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Jordan,Huff,ATT,12
2385010,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Jordan,Huff,YDS,50
2385011,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Jordan,Huff,TD,1
2385012,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Jordan,Huff,LONG,11
2385013,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Aregeros,Turner,ATT,4
2385014,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Aregeros,Turner,YDS,36
2385015,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Aregeros,Turner,TD,0
2385016,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Aregeros,Turner,LONG,11
2385017,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Chad,Beebe,ATT,1
2385018,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Chad,Beebe,YDS,13
2385019,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Chad,Beebe,TD,0
2385020,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Chad,Beebe,LONG,13
2385021,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Kenny,Golladay,ATT,1
2385022,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Kenny,Golladay,YDS,4
2385023,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Kenny,Golladay,TD,0
2385024,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,Kenny,Golladay,LONG,4
2385025,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,,Team,ATT,3
2385026,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,,Team,YDS,-3
2385027,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,,Team,TD,0
2385028,11/11/2015,FBS,Northern Ill.,Buffalo,RUSHING,,Team,LONG,-1
2385029,11/11/2015,FBS,Northern Ill.,Buffalo,PASSING,Ryan,Graham,CP-ATT-INT,15-24-1
2385030,11/11/2015,FBS,Northern Ill.,Buffalo,PASSING,Ryan,Graham,YDS,190
2385031,11/11/2015,FBS,Northern Ill.,Buffalo,PASSING,Ryan,Graham,TD,2
2385032,11/11/2015,FBS,Northern Ill.,Buffalo,PASSING,Ryan,Graham,LONG,68
2385033,11/11/2015,FBS,Northern Ill.,Buffalo,RECEIVING,Kenny,Golladay,REC,6
2385034,11/11/2015,FBS,Northern Ill.,Buffalo,RECEIVING,Kenny,Golladay,YDS,141
2385035,11/11/2015,FBS,Northern Ill.,Buffalo,RECEIVING,Kenny,Golladay,TD,2
