ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2054001,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Kody,Cook,ATT,21
2054002,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Kody,Cook,YDS,87
2054003,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Kody,Cook,TD,1
2054004,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Kody,Cook,LONG,32
2054005,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Justin,Silmon,ATT,15
2054006,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Justin,Silmon,YDS,50
2054007,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Justin,Silmon,TD,1
2054008,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Justin,Silmon,LONG,8
2054009,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Joe,Hubener,ATT,4
2054010,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Joe,Hubener,YDS,8
2054011,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Joe,Hubener,TD,1
2054012,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Joe,Hubener,LONG,11
2054013,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Dominique,Heath,ATT,1
2054014,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Dominique,Heath,YDS,3
2054015,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Dominique,Heath,TD,0
2054016,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Dominique,Heath,LONG,3
2054017,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Glenn,Gronkowski,ATT,1
2054018,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Glenn,Gronkowski,YDS,-4
2054019,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Glenn,Gronkowski,TD,0
2054020,10/3/2015,FBS,Kansas St.,Oklahoma St.,RUSHING,Glenn,Gronkowski,LONG,-4
2054021,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Kody,Cook,CP-ATT-INT,10-16-0
2054022,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Kody,Cook,YDS,122
2054023,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Kody,Cook,TD,2
2054024,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Kody,Cook,LONG,36
2054025,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Joe,Hubener,CP-ATT-INT,3-9-1
2054026,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Joe,Hubener,YDS,85
2054027,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Joe,Hubener,TD,0
2054028,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Joe,Hubener,LONG,72
2054029,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Glenn,Gronkowski,CP-ATT-INT,0-0-0
2054030,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Glenn,Gronkowski,YDS,0
2054031,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Glenn,Gronkowski,TD,0
2054032,10/3/2015,FBS,Kansas St.,Oklahoma St.,PASSING,Glenn,Gronkowski,LONG,0
2054033,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Charles,Jones,REC,1
2054034,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Charles,Jones,YDS,72
2054035,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Charles,Jones,TD,0
2054036,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Charles,Jones,LONG,72
2054037,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Dominique,Heath,REC,3
2054038,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Dominique,Heath,YDS,49
2054039,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Dominique,Heath,TD,0
2054040,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Dominique,Heath,LONG,36
2054041,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Kyle,Klein,REC,3
2054042,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Kyle,Klein,YDS,36
2054043,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Kyle,Klein,TD,0
2054044,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Kyle,Klein,LONG,17
2054045,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Deante,Burton,REC,2
2054046,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Deante,Burton,YDS,33
2054047,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Deante,Burton,TD,1
2054048,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Deante,Burton,LONG,17
2054049,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Andre,Davis,REC,2
2054050,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Andre,Davis,YDS,7
2054051,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Andre,Davis,TD,0
2054052,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Andre,Davis,LONG,12
2054053,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Steven,West,REC,1
2054054,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Steven,West,YDS,6
2054055,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Steven,West,TD,0
2054056,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Steven,West,LONG,6
2054057,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Glenn,Gronkowski,REC,1
2054058,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Glenn,Gronkowski,YDS,4
2054059,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Glenn,Gronkowski,TD,1
2054060,10/3/2015,FBS,Kansas St.,Oklahoma St.,RECEIVING,Glenn,Gronkowski,LONG,4
2054061,10/3/2015,FBS,Kansas St.,Oklahoma St.,KICKING,Jack,Cantele,FG-FGA,0/1
2054062,10/3/2015,FBS,Kansas St.,Oklahoma St.,KICKING,Jack,Cantele,LONG,0
2054063,10/3/2015,FBS,Kansas St.,Oklahoma St.,KICKING,Jack,Cantele,XP,4
2054064,10/3/2015,FBS,Kansas St.,Oklahoma St.,KICKING,Jack,Cantele,PTS,4
2054065,10/3/2015,FBS,Kansas St.,Oklahoma St.,PUNTING,Nick,Walsh,NO,6
2054066,10/3/2015,FBS,Kansas St.,Oklahoma St.,PUNTING,Nick,Walsh,YDS,285
