ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2287001,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Drake,Johnson,ATT,10
2287002,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Drake,Johnson,YDS,55
2287003,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Drake,Johnson,TD,0
2287004,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Drake,Johnson,LONG,13
2287005,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Jehu,Chesson,ATT,1
2287006,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Jehu,Chesson,YDS,22
2287007,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Jehu,Chesson,TD,0
2287008,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Jehu,Chesson,LONG,22
2287009,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Jabrill,Peppers,ATT,4
2287010,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Jabrill,Peppers,YDS,16
2287011,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Jabrill,Peppers,TD,1
2287012,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Jabrill,Peppers,LONG,9
2287013,10/31/2015,FBS,Michigan,Minnesota,RUSHING,De'Veon,Smith,ATT,9
2287014,10/31/2015,FBS,Michigan,Minnesota,RUSHING,De'Veon,Smith,YDS,15
2287015,10/31/2015,FBS,Michigan,Minnesota,RUSHING,De'Veon,Smith,TD,0
2287016,10/31/2015,FBS,Michigan,Minnesota,RUSHING,De'Veon,Smith,LONG,5
2287017,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Joe,Kerridge,ATT,3
2287018,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Joe,Kerridge,YDS,7
2287019,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Joe,Kerridge,TD,1
2287020,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Joe,Kerridge,LONG,4
2287021,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Wilton,Speight,ATT,1
2287022,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Wilton,Speight,YDS,6
2287023,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Wilton,Speight,TD,0
2287024,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Wilton,Speight,LONG,6
2287025,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Derrick,Green,ATT,3
2287026,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Derrick,Green,YDS,4
2287027,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Derrick,Green,TD,0
2287028,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Derrick,Green,LONG,3
2287029,10/31/2015,FBS,Michigan,Minnesota,RUSHING,Jake,Rudock,ATT,3
