ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2253001,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Drew,Lock,ATT,8
2253002,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Drew,Lock,YDS,39
2253003,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Drew,Lock,TD,0
2253004,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Drew,Lock,LONG,33
2253005,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Corey,Fatony,ATT,1
2253006,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Corey,Fatony,YDS,26
2253007,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Corey,Fatony,TD,0
2253008,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Corey,Fatony,LONG,26
2253009,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Russell,Hansbrough,ATT,8
2253010,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Russell,Hansbrough,YDS,12
2253011,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Russell,Hansbrough,TD,0
2253012,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Russell,Hansbrough,LONG,8
2253013,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Ish,Witter,ATT,2
2253014,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Ish,Witter,YDS,3
2253015,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Ish,Witter,TD,0
2253016,10/24/2015,FBS,Missouri,Vanderbilt,RUSHING,Ish,Witter,LONG,2
2253017,10/24/2015,FBS,Missouri,Vanderbilt,PASSING,Drew,Lock,CP-ATT-INT,14-34-0
2253018,10/24/2015,FBS,Missouri,Vanderbilt,PASSING,Drew,Lock,YDS,108
2253019,10/24/2015,FBS,Missouri,Vanderbilt,PASSING,Drew,Lock,TD,0
2253020,10/24/2015,FBS,Missouri,Vanderbilt,PASSING,Drew,Lock,LONG,17
2253021,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,Wesley,Leftwich,REC,3
2253022,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,Wesley,Leftwich,YDS,38
2253023,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,Wesley,Leftwich,TD,0
2253024,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,Wesley,Leftwich,LONG,17
2253025,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,J'Mon,Moore,REC,4
2253026,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,J'Mon,Moore,YDS,30
2253027,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,J'Mon,Moore,TD,0
2253028,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,J'Mon,Moore,LONG,16
2253029,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,Keyon,Dilosa,REC,2
2253030,10/24/2015,FBS,Missouri,Vanderbilt,RECEIVING,Keyon,Dilosa,YDS,17
