ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2474001,11/21/2015,FBS,UCLA,Utah,RUSHING,Paul,Perkins,ATT,28
2474002,11/21/2015,FBS,UCLA,Utah,RUSHING,Paul,Perkins,YDS,98
2474003,11/21/2015,FBS,UCLA,Utah,RUSHING,Paul,Perkins,TD,1
2474004,11/21/2015,FBS,UCLA,Utah,RUSHING,Paul,Perkins,LONG,17
2474005,11/21/2015,FBS,UCLA,Utah,RUSHING,Kenneth,WalkerIII,ATT,1
2474006,11/21/2015,FBS,UCLA,Utah,RUSHING,Kenneth,WalkerIII,YDS,6
2474007,11/21/2015,FBS,UCLA,Utah,RUSHING,Kenneth,WalkerIII,TD,0
2474008,11/21/2015,FBS,UCLA,Utah,RUSHING,Kenneth,WalkerIII,LONG,6
2474009,11/21/2015,FBS,UCLA,Utah,RUSHING,Nate,Starks,ATT,1
2474010,11/21/2015,FBS,UCLA,Utah,RUSHING,Nate,Starks,YDS,5
2474011,11/21/2015,FBS,UCLA,Utah,RUSHING,Nate,Starks,TD,0
2474012,11/21/2015,FBS,UCLA,Utah,RUSHING,Nate,Starks,LONG,5
2474013,11/21/2015,FBS,UCLA,Utah,RUSHING,Soso,Jamabo,ATT,4
2474014,11/21/2015,FBS,UCLA,Utah,RUSHING,Soso,Jamabo,YDS,3
2474015,11/21/2015,FBS,UCLA,Utah,RUSHING,Soso,Jamabo,TD,0
2474016,11/21/2015,FBS,UCLA,Utah,RUSHING,Soso,Jamabo,LONG,2
2474017,11/21/2015,FBS,UCLA,Utah,RUSHING,Josh,Rosen,ATT,4
2474018,11/21/2015,FBS,UCLA,Utah,RUSHING,Josh,Rosen,YDS,-7
2474019,11/21/2015,FBS,UCLA,Utah,RUSHING,Josh,Rosen,TD,0
2474020,11/21/2015,FBS,UCLA,Utah,RUSHING,Josh,Rosen,LONG,4
2474021,11/21/2015,FBS,UCLA,Utah,PASSING,Josh,Rosen,CP-ATT-INT,15-30-0
2474022,11/21/2015,FBS,UCLA,Utah,PASSING,Josh,Rosen,YDS,220
