ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2510001,11/27/2015,FBS,Baylor,TCU,RUSHING,Devin,Chafin,ATT,26
2510002,11/27/2015,FBS,Baylor,TCU,RUSHING,Devin,Chafin,YDS,119
2510003,11/27/2015,FBS,Baylor,TCU,RUSHING,Devin,Chafin,TD,2
2510004,11/27/2015,FBS,Baylor,TCU,RUSHING,Devin,Chafin,LONG,15
2510005,11/27/2015,FBS,Baylor,TCU,RUSHING,Johnny,Jefferson,ATT,12
2510006,11/27/2015,FBS,Baylor,TCU,RUSHING,Johnny,Jefferson,YDS,82
2510007,11/27/2015,FBS,Baylor,TCU,RUSHING,Johnny,Jefferson,TD,0
2510008,11/27/2015,FBS,Baylor,TCU,RUSHING,Johnny,Jefferson,LONG,44
2510009,11/27/2015,FBS,Baylor,TCU,RUSHING,Shock,Linwood,ATT,14
2510010,11/27/2015,FBS,Baylor,TCU,RUSHING,Shock,Linwood,YDS,58
2510011,11/27/2015,FBS,Baylor,TCU,RUSHING,Shock,Linwood,TD,0
2510012,11/27/2015,FBS,Baylor,TCU,RUSHING,Shock,Linwood,LONG,15
2510013,11/27/2015,FBS,Baylor,TCU,RUSHING,Chris,Johnson,ATT,15
2510014,11/27/2015,FBS,Baylor,TCU,RUSHING,Chris,Johnson,YDS,13
2510015,11/27/2015,FBS,Baylor,TCU,RUSHING,Chris,Johnson,TD,0
2510016,11/27/2015,FBS,Baylor,TCU,RUSHING,Chris,Johnson,LONG,9
2510017,11/27/2015,FBS,Baylor,TCU,RUSHING,Corey,Coleman,ATT,3
2510018,11/27/2015,FBS,Baylor,TCU,RUSHING,Corey,Coleman,YDS,5
2510019,11/27/2015,FBS,Baylor,TCU,RUSHING,Corey,Coleman,TD,0
2510020,11/27/2015,FBS,Baylor,TCU,RUSHING,Corey,Coleman,LONG,14
2510021,11/27/2015,FBS,Baylor,TCU,RUSHING,,Team,ATT,1
2510022,11/27/2015,FBS,Baylor,TCU,RUSHING,,Team,YDS,-4
2510023,11/27/2015,FBS,Baylor,TCU,RUSHING,,Team,TD,0
2510024,11/27/2015,FBS,Baylor,TCU,RUSHING,,Team,LONG,-4
2510025,11/27/2015,FBS,Baylor,TCU,PASSING,Chris,Johnson,CP-ATT-INT,7-24-1
2510026,11/27/2015,FBS,Baylor,TCU,PASSING,Chris,Johnson,YDS,62
2510027,11/27/2015,FBS,Baylor,TCU,PASSING,Chris,Johnson,TD,1
