ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2357001,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,ATT,27
2357002,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,YDS,117
2357003,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,TD,0
2357004,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Marlon,Mack,LONG,23
2357005,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,ATT,21
2357006,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,YDS,79
2357007,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,TD,0
2357008,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Quinton,Flowers,LONG,18
2357009,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Darius,Tice,ATT,8
2357010,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Darius,Tice,YDS,42
2357011,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Darius,Tice,TD,0
2357012,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Darius,Tice,LONG,10
2357013,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Rodney,Adams,ATT,1
2357014,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Rodney,Adams,YDS,2
2357015,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Rodney,Adams,TD,0
2357016,11/7/2015,FBS,South Florida,East Carolina,RUSHING,Rodney,Adams,LONG,2
2357017,11/7/2015,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,ATT,3
2357018,11/7/2015,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,YDS,2
2357019,11/7/2015,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,TD,0
2357020,11/7/2015,FBS,South Florida,East Carolina,RUSHING,D'Ernest,Johnson,LONG,4
2357021,11/7/2015,FBS,South Florida,East Carolina,PASSING,Quinton,Flowers,CP-ATT-INT,12-23-0
2357022,11/7/2015,FBS,South Florida,East Carolina,PASSING,Quinton,Flowers,YDS,200
2357023,11/7/2015,FBS,South Florida,East Carolina,PASSING,Quinton,Flowers,TD,2
2357024,11/7/2015,FBS,South Florida,East Carolina,PASSING,Quinton,Flowers,LONG,67
2357025,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,REC,4
2357026,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,YDS,95
2357027,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,TD,1
2357028,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Rodney,Adams,LONG,67
2357029,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Sean,Price,REC,4
2357030,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Sean,Price,YDS,56
2357031,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Sean,Price,TD,1
2357032,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,Sean,Price,LONG,17
2357033,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,REC,1
2357034,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,YDS,17
2357035,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,TD,0
2357036,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,D'Ernest,Johnson,LONG,17
2357037,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,A.J.,Legree,REC,1
2357038,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,A.J.,Legree,YDS,16
2357039,11/7/2015,FBS,South Florida,East Carolina,RECEIVING,A.J.,Legree,TD,0
