ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2265001,10/24/2015,FBS,Utah,USC,RUSHING,Devontae,Booker,ATT,14
2265002,10/24/2015,FBS,Utah,USC,RUSHING,Devontae,Booker,YDS,62
2265003,10/24/2015,FBS,Utah,USC,RUSHING,Devontae,Booker,TD,0
2265004,10/24/2015,FBS,Utah,USC,RUSHING,Devontae,Booker,LONG,12
2265005,10/24/2015,FBS,Utah,USC,RUSHING,Travis,Wilson,ATT,13
2265006,10/24/2015,FBS,Utah,USC,RUSHING,Travis,Wilson,YDS,35
2265007,10/24/2015,FBS,Utah,USC,RUSHING,Travis,Wilson,TD,0
2265008,10/24/2015,FBS,Utah,USC,RUSHING,Travis,Wilson,LONG,16
2265009,10/24/2015,FBS,Utah,USC,RUSHING,Bubba,Poole,ATT,1
2265010,10/24/2015,FBS,Utah,USC,RUSHING,Bubba,Poole,YDS,2
2265011,10/24/2015,FBS,Utah,USC,RUSHING,Bubba,Poole,TD,1
2265012,10/24/2015,FBS,Utah,USC,RUSHING,Bubba,Poole,LONG,2
2265013,10/24/2015,FBS,Utah,USC,PASSING,Travis,Wilson,CP-ATT-INT,24-36-4
2265014,10/24/2015,FBS,Utah,USC,PASSING,Travis,Wilson,YDS,254
2265015,10/24/2015,FBS,Utah,USC,PASSING,Travis,Wilson,TD,2
2265016,10/24/2015,FBS,Utah,USC,PASSING,Travis,Wilson,LONG,66
2265017,10/24/2015,FBS,Utah,USC,RECEIVING,Britain,Covey,REC,7
2265018,10/24/2015,FBS,Utah,USC,RECEIVING,Britain,Covey,YDS,129
2265019,10/24/2015,FBS,Utah,USC,RECEIVING,Britain,Covey,TD,2
2265020,10/24/2015,FBS,Utah,USC,RECEIVING,Britain,Covey,LONG,66
2265021,10/24/2015,FBS,Utah,USC,RECEIVING,Devontae,Booker,REC,6
2265022,10/24/2015,FBS,Utah,USC,RECEIVING,Devontae,Booker,YDS,49
2265023,10/24/2015,FBS,Utah,USC,RECEIVING,Devontae,Booker,TD,0
2265024,10/24/2015,FBS,Utah,USC,RECEIVING,Devontae,Booker,LONG,22
2265025,10/24/2015,FBS,Utah,USC,RECEIVING,Kenneth,Scott,REC,4
2265026,10/24/2015,FBS,Utah,USC,RECEIVING,Kenneth,Scott,YDS,30
2265027,10/24/2015,FBS,Utah,USC,RECEIVING,Kenneth,Scott,TD,0
