ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2233001,10/24/2015,FBS,Wagner,BYU,RUSHING,Alex,Thomson,ATT,8
2233002,10/24/2015,FBS,Wagner,BYU,RUSHING,Alex,Thomson,YDS,28
2233003,10/24/2015,FBS,Wagner,BYU,RUSHING,Alex,Thomson,TD,0
2233004,10/24/2015,FBS,Wagner,BYU,RUSHING,Alex,Thomson,LONG,22
2233005,10/24/2015,FBS,Wagner,BYU,RUSHING,Otis,Wright,ATT,12
2233006,10/24/2015,FBS,Wagner,BYU,RUSHING,Otis,Wright,YDS,25
2233007,10/24/2015,FBS,Wagner,BYU,RUSHING,Otis,Wright,TD,0
2233008,10/24/2015,FBS,Wagner,BYU,RUSHING,Otis,Wright,LONG,6
2233009,10/24/2015,FBS,Wagner,BYU,RUSHING,Denzel,Knight,ATT,5
2233010,10/24/2015,FBS,Wagner,BYU,RUSHING,Denzel,Knight,YDS,19
2233011,10/24/2015,FBS,Wagner,BYU,RUSHING,Denzel,Knight,TD,0
2233012,10/24/2015,FBS,Wagner,BYU,RUSHING,Denzel,Knight,LONG,9
2233013,10/24/2015,FBS,Wagner,BYU,RUSHING,Matthias,McKinnon,ATT,6
2233014,10/24/2015,FBS,Wagner,BYU,RUSHING,Matthias,McKinnon,YDS,12
2233015,10/24/2015,FBS,Wagner,BYU,RUSHING,Matthias,McKinnon,TD,1
2233016,10/24/2015,FBS,Wagner,BYU,RUSHING,Matthias,McKinnon,LONG,8
2233017,10/24/2015,FBS,Wagner,BYU,RUSHING,Chris,Andrews,ATT,5
2233018,10/24/2015,FBS,Wagner,BYU,RUSHING,Chris,Andrews,YDS,-1
2233019,10/24/2015,FBS,Wagner,BYU,RUSHING,Chris,Andrews,TD,0
2233020,10/24/2015,FBS,Wagner,BYU,RUSHING,Chris,Andrews,LONG,2
2233021,10/24/2015,FBS,Wagner,BYU,PASSING,Alex,Thomson,CP-ATT-INT,7-12-1
2233022,10/24/2015,FBS,Wagner,BYU,PASSING,Alex,Thomson,YDS,43
2233023,10/24/2015,FBS,Wagner,BYU,PASSING,Alex,Thomson,TD,0
2233024,10/24/2015,FBS,Wagner,BYU,PASSING,Alex,Thomson,LONG,16
2233025,10/24/2015,FBS,Wagner,BYU,PASSING,Chris,Andrews,CP-ATT-INT,1-4-0
2233026,10/24/2015,FBS,Wagner,BYU,PASSING,Chris,Andrews,YDS,3
2233027,10/24/2015,FBS,Wagner,BYU,PASSING,Chris,Andrews,TD,0
2233028,10/24/2015,FBS,Wagner,BYU,PASSING,Chris,Andrews,LONG,3
2233029,10/24/2015,FBS,Wagner,BYU,RECEIVING,Ryan,Owens,REC,2
2233030,10/24/2015,FBS,Wagner,BYU,RECEIVING,Ryan,Owens,YDS,28
2233031,10/24/2015,FBS,Wagner,BYU,RECEIVING,Ryan,Owens,TD,0
2233032,10/24/2015,FBS,Wagner,BYU,RECEIVING,Ryan,Owens,LONG,16
2233033,10/24/2015,FBS,Wagner,BYU,RECEIVING,Caleb,Scepanaik,REC,2
2233034,10/24/2015,FBS,Wagner,BYU,RECEIVING,Caleb,Scepanaik,YDS,6
2233035,10/24/2015,FBS,Wagner,BYU,RECEIVING,Caleb,Scepanaik,TD,0
2233036,10/24/2015,FBS,Wagner,BYU,RECEIVING,Caleb,Scepanaik,LONG,3
2233037,10/24/2015,FBS,Wagner,BYU,RECEIVING,Anthony,Carrington,REC,1
2233038,10/24/2015,FBS,Wagner,BYU,RECEIVING,Anthony,Carrington,YDS,5
2233039,10/24/2015,FBS,Wagner,BYU,RECEIVING,Anthony,Carrington,TD,0
2233040,10/24/2015,FBS,Wagner,BYU,RECEIVING,Anthony,Carrington,LONG,5
2233041,10/24/2015,FBS,Wagner,BYU,RECEIVING,Andre,Yevchinecz,REC,2
2233042,10/24/2015,FBS,Wagner,BYU,RECEIVING,Andre,Yevchinecz,YDS,4
2233043,10/24/2015,FBS,Wagner,BYU,RECEIVING,Andre,Yevchinecz,TD,0
2233044,10/24/2015,FBS,Wagner,BYU,RECEIVING,Andre,Yevchinecz,LONG,2
2233045,10/24/2015,FBS,Wagner,BYU,RECEIVING,Lloyd,Smith,REC,1
2233046,10/24/2015,FBS,Wagner,BYU,RECEIVING,Lloyd,Smith,YDS,3
2233047,10/24/2015,FBS,Wagner,BYU,RECEIVING,Lloyd,Smith,TD,0
2233048,10/24/2015,FBS,Wagner,BYU,RECEIVING,Lloyd,Smith,LONG,3
2233049,10/24/2015,FBS,Wagner,BYU,KICKING,Bryan,Maley,FG-FGA,0/0
2233050,10/24/2015,FBS,Wagner,BYU,KICKING,Bryan,Maley,LONG,-
2233051,10/24/2015,FBS,Wagner,BYU,KICKING,Bryan,Maley,XP,0
2233052,10/24/2015,FBS,Wagner,BYU,KICKING,Bryan,Maley,PTS,0
2233053,10/24/2015,FBS,Wagner,BYU,PUNTING,Bryan,Rafano,NO,9
2233054,10/24/2015,FBS,Wagner,BYU,PUNTING,Bryan,Rafano,YDS,425
2233055,10/24/2015,FBS,Wagner,BYU,PUNTING,Bryan,Rafano,AVG,47.2
2233056,10/24/2015,FBS,Wagner,BYU,PUNTING,Bryan,Rafano,LONG,57
2233057,10/24/2015,FBS,Wagner,BYU,KICK RETURNS,Otis,Wright,NO,2
2233058,10/24/2015,FBS,Wagner,BYU,KICK RETURNS,Otis,Wright,YDS,46
2233059,10/24/2015,FBS,Wagner,BYU,KICK RETURNS,Otis,Wright,AVG,23.0
2233060,10/24/2015,FBS,Wagner,BYU,KICK RETURNS,Otis,Wright,LONG,30
2233061,10/24/2015,FBS,BYU,Wagner,RUSHING,Algernon,Brown,ATT,6
2233062,10/24/2015,FBS,BYU,Wagner,RUSHING,Algernon,Brown,YDS,109
2233063,10/24/2015,FBS,BYU,Wagner,RUSHING,Algernon,Brown,TD,2
2233064,10/24/2015,FBS,BYU,Wagner,RUSHING,Algernon,Brown,LONG,42
2233065,10/24/2015,FBS,BYU,Wagner,RUSHING,Nate,Carter,ATT,10
2233066,10/24/2015,FBS,BYU,Wagner,RUSHING,Nate,Carter,YDS,102
2233067,10/24/2015,FBS,BYU,Wagner,RUSHING,Nate,Carter,TD,1
2233068,10/24/2015,FBS,BYU,Wagner,RUSHING,Nate,Carter,LONG,70
2233069,10/24/2015,FBS,BYU,Wagner,RUSHING,Francis,Bernard,ATT,6
2233070,10/24/2015,FBS,BYU,Wagner,RUSHING,Francis,Bernard,YDS,54
2233071,10/24/2015,FBS,BYU,Wagner,RUSHING,Francis,Bernard,TD,1
2233072,10/24/2015,FBS,BYU,Wagner,RUSHING,Francis,Bernard,LONG,21
2233073,10/24/2015,FBS,BYU,Wagner,RUSHING,Beau,Hoge,ATT,12
2233074,10/24/2015,FBS,BYU,Wagner,RUSHING,Beau,Hoge,YDS,47
2233075,10/24/2015,FBS,BYU,Wagner,RUSHING,Beau,Hoge,TD,2
2233076,10/24/2015,FBS,BYU,Wagner,RUSHING,Beau,Hoge,LONG,16
2233077,10/24/2015,FBS,BYU,Wagner,RUSHING,Colby,Hansen,ATT,5
2233078,10/24/2015,FBS,BYU,Wagner,RUSHING,Colby,Hansen,YDS,17
