ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2553001,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Xzaviar,Campbell,ATT,9
2553002,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Xzaviar,Campbell,YDS,87
2553003,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Xzaviar,Campbell,TD,0
2553004,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Xzaviar,Campbell,LONG,24
2553005,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Keith,Whitely,ATT,10
2553006,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Keith,Whitely,YDS,47
2553007,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Keith,Whitely,TD,0
2553008,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Keith,Whitely,LONG,11
2553009,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Kurt,Palandech,ATT,4
2553010,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Kurt,Palandech,YDS,30
2553011,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Kurt,Palandech,TD,1
2553012,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Kurt,Palandech,LONG,13
2553013,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Lexington,Thomas,ATT,8
2553014,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Lexington,Thomas,YDS,28
2553015,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Lexington,Thomas,TD,0
2553016,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Lexington,Thomas,LONG,9
2553017,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Blake,Decker,ATT,3
2553018,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Blake,Decker,YDS,-9
2553019,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Blake,Decker,TD,0
2553020,11/28/2015,FBS,UNLV,Wyoming,RUSHING,Blake,Decker,LONG,8
2553021,11/28/2015,FBS,UNLV,Wyoming,PASSING,Blake,Decker,CP-ATT-INT,18-33-1
2553022,11/28/2015,FBS,UNLV,Wyoming,PASSING,Blake,Decker,YDS,270
2553023,11/28/2015,FBS,UNLV,Wyoming,PASSING,Blake,Decker,TD,3
2553024,11/28/2015,FBS,UNLV,Wyoming,PASSING,Blake,Decker,LONG,38
2553025,11/28/2015,FBS,UNLV,Wyoming,PASSING,Kurt,Palandech,CP-ATT-INT,1-1-0
2553026,11/28/2015,FBS,UNLV,Wyoming,PASSING,Kurt,Palandech,YDS,3
2553027,11/28/2015,FBS,UNLV,Wyoming,PASSING,Kurt,Palandech,TD,0
2553028,11/28/2015,FBS,UNLV,Wyoming,PASSING,Kurt,Palandech,LONG,3
2553029,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Devonte,Boyd,REC,6
2553030,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Devonte,Boyd,YDS,122
2553031,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Devonte,Boyd,TD,1
2553032,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Devonte,Boyd,LONG,38
2553033,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Aaron,Criswell,REC,4
2553034,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Aaron,Criswell,YDS,55
2553035,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Aaron,Criswell,TD,0
2553036,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Aaron,Criswell,LONG,27
2553037,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Kendal,Keys,REC,4
2553038,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Kendal,Keys,YDS,44
2553039,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Kendal,Keys,TD,1
2553040,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Kendal,Keys,LONG,17
2553041,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Anthony,Williams,REC,2
2553042,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Anthony,Williams,YDS,24
2553043,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Anthony,Williams,TD,0
2553044,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Anthony,Williams,LONG,14
2553045,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Jake,Phillips,REC,1
2553046,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Jake,Phillips,YDS,13
2553047,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Jake,Phillips,TD,0
2553048,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Jake,Phillips,LONG,13
2553049,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Brandon,Presley,REC,1
2553050,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Brandon,Presley,YDS,13
2553051,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Brandon,Presley,TD,1
2553052,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Brandon,Presley,LONG,13
2553053,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Keith,Whitely,REC,1
2553054,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Keith,Whitely,YDS,2
2553055,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Keith,Whitely,TD,0
2553056,11/28/2015,FBS,UNLV,Wyoming,RECEIVING,Keith,Whitely,LONG,2
2553057,11/28/2015,FBS,UNLV,Wyoming,KICKING,Nicolai,Bornand,FG-FGA,0/2
2553058,11/28/2015,FBS,UNLV,Wyoming,KICKING,Nicolai,Bornand,LONG,0
2553059,11/28/2015,FBS,UNLV,Wyoming,KICKING,Nicolai,Bornand,XP,4
2553060,11/28/2015,FBS,UNLV,Wyoming,KICKING,Nicolai,Bornand,PTS,4
2553061,11/28/2015,FBS,UNLV,Wyoming,PUNTING,Logan,Yunker,NO,4
2553062,11/28/2015,FBS,UNLV,Wyoming,PUNTING,Logan,Yunker,YDS,210
2553063,11/28/2015,FBS,UNLV,Wyoming,PUNTING,Logan,Yunker,AVG,52.5
2553064,11/28/2015,FBS,UNLV,Wyoming,PUNTING,Logan,Yunker,LONG,61
2553065,11/28/2015,FBS,UNLV,Wyoming,PUNT RETURNS,Keith,Whitely,NO,3
2553066,11/28/2015,FBS,UNLV,Wyoming,PUNT RETURNS,Keith,Whitely,YDS,1
2553067,11/28/2015,FBS,UNLV,Wyoming,PUNT RETURNS,Keith,Whitely,AVG,0.3
2553068,11/28/2015,FBS,UNLV,Wyoming,PUNT RETURNS,Keith,Whitely,LONG,6
2553069,11/28/2015,FBS,UNLV,Wyoming,KICK RETURNS,Aaron,Criswell,NO,4
2553070,11/28/2015,FBS,UNLV,Wyoming,KICK RETURNS,Aaron,Criswell,YDS,95
2553071,11/28/2015,FBS,UNLV,Wyoming,KICK RETURNS,Aaron,Criswell,AVG,23.8
2553072,11/28/2015,FBS,UNLV,Wyoming,KICK RETURNS,Aaron,Criswell,LONG,37
2553073,11/28/2015,FBS,UNLV,Wyoming,KICK RETURNS,Lexington,Thomas,NO,1
2553074,11/28/2015,FBS,UNLV,Wyoming,KICK RETURNS,Lexington,Thomas,YDS,22
2553075,11/28/2015,FBS,UNLV,Wyoming,KICK RETURNS,Lexington,Thomas,AVG,22.0
2553076,11/28/2015,FBS,UNLV,Wyoming,KICK RETURNS,Lexington,Thomas,LONG,22
2553077,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Brian,Hill,ATT,35
2553078,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Brian,Hill,YDS,232
2553079,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Brian,Hill,TD,1
2553080,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Brian,Hill,LONG,72
2553081,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Joshua,Tapscott,ATT,7
2553082,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Joshua,Tapscott,YDS,49
2553083,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Joshua,Tapscott,TD,0
2553084,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Joshua,Tapscott,LONG,30
2553085,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Justin,Berger,ATT,1
2553086,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Justin,Berger,YDS,8
2553087,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Justin,Berger,TD,1
2553088,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Justin,Berger,LONG,8
2553089,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Nico,Evans,ATT,1
2553090,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Nico,Evans,YDS,4
2553091,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Nico,Evans,TD,0
2553092,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Nico,Evans,LONG,4
2553093,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Cameron,Coffman,ATT,1
2553094,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Cameron,Coffman,YDS,0
2553095,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Cameron,Coffman,TD,0
2553096,11/28/2015,FBS,Wyoming,UNLV,RUSHING,Cameron,Coffman,LONG,0
2553097,11/28/2015,FBS,Wyoming,UNLV,RUSHING,,Team,ATT,1
2553098,11/28/2015,FBS,Wyoming,UNLV,RUSHING,,Team,YDS,-3
2553099,11/28/2015,FBS,Wyoming,UNLV,RUSHING,,Team,TD,0
2553100,11/28/2015,FBS,Wyoming,UNLV,RUSHING,,Team,LONG,-3
2553101,11/28/2015,FBS,Wyoming,UNLV,PASSING,Cameron,Coffman,CP-ATT-INT,14-24-1
2553102,11/28/2015,FBS,Wyoming,UNLV,PASSING,Cameron,Coffman,YDS,248
2553103,11/28/2015,FBS,Wyoming,UNLV,PASSING,Cameron,Coffman,TD,3
2553104,11/28/2015,FBS,Wyoming,UNLV,PASSING,Cameron,Coffman,LONG,64
2553105,11/28/2015,FBS,Wyoming,UNLV,PASSING,,Team,CP-ATT-INT,0-1-0
2553106,11/28/2015,FBS,Wyoming,UNLV,PASSING,,Team,YDS,0
2553107,11/28/2015,FBS,Wyoming,UNLV,PASSING,,Team,TD,0
2553108,11/28/2015,FBS,Wyoming,UNLV,PASSING,,Team,LONG,0
