ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2458001,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Josh,Ferguson,ATT,20
2458002,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Josh,Ferguson,YDS,105
2458003,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Josh,Ferguson,TD,0
2458004,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Josh,Ferguson,LONG,19
2458005,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Kendrick,Foster,ATT,11
2458006,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Kendrick,Foster,YDS,56
2458007,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Kendrick,Foster,TD,0
2458008,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Kendrick,Foster,LONG,10
2458009,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Henry,Enyenihi,ATT,1
2458010,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Henry,Enyenihi,YDS,2
2458011,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Henry,Enyenihi,TD,0
2458012,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Henry,Enyenihi,LONG,2
2458013,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Wes,Lunt,ATT,3
2458014,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Wes,Lunt,YDS,-9
2458015,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Wes,Lunt,TD,0
2458016,11/21/2015,FBS,Illinois,Minnesota,RUSHING,Wes,Lunt,LONG,14
2458017,11/21/2015,FBS,Illinois,Minnesota,PASSING,Wes,Lunt,CP-ATT-INT,34-47-1
2458018,11/21/2015,FBS,Illinois,Minnesota,PASSING,Wes,Lunt,YDS,279
2458019,11/21/2015,FBS,Illinois,Minnesota,PASSING,Wes,Lunt,TD,2
2458020,11/21/2015,FBS,Illinois,Minnesota,PASSING,Wes,Lunt,LONG,28
2458021,11/21/2015,FBS,Illinois,Minnesota,PASSING,Desmond,Cain,CP-ATT-INT,0-1-0
2458022,11/21/2015,FBS,Illinois,Minnesota,PASSING,Desmond,Cain,YDS,0
2458023,11/21/2015,FBS,Illinois,Minnesota,PASSING,Desmond,Cain,TD,0
2458024,11/21/2015,FBS,Illinois,Minnesota,PASSING,Desmond,Cain,LONG,0
2458025,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Malik,Turner,REC,11
2458026,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Malik,Turner,YDS,126
2458027,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Malik,Turner,TD,1
2458028,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Malik,Turner,LONG,28
2458029,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Geronimo,Allison,REC,3
2458030,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Geronimo,Allison,YDS,46
2458031,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Geronimo,Allison,TD,0
2458032,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Geronimo,Allison,LONG,27
2458033,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Desmond,Cain,REC,6
2458034,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Desmond,Cain,YDS,42
2458035,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Desmond,Cain,TD,0
2458036,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Desmond,Cain,LONG,15
2458037,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Josh,Ferguson,REC,7
2458038,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Josh,Ferguson,YDS,35
2458039,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Josh,Ferguson,TD,0
2458040,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Josh,Ferguson,LONG,14
2458041,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Dionte,Taylor,REC,3
2458042,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Dionte,Taylor,YDS,19
2458043,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Dionte,Taylor,TD,0
2458044,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Dionte,Taylor,LONG,7
2458045,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Andrew,Davis,REC,2
2458046,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Andrew,Davis,YDS,10
2458047,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Andrew,Davis,TD,1
2458048,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Andrew,Davis,LONG,6
2458049,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Henry,Enyenihi,REC,1
2458050,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Henry,Enyenihi,YDS,5
2458051,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Henry,Enyenihi,TD,0
2458052,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Henry,Enyenihi,LONG,5
2458053,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Nathan,Echard,REC,1
2458054,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Nathan,Echard,YDS,-4
2458055,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Nathan,Echard,TD,0
2458056,11/21/2015,FBS,Illinois,Minnesota,RECEIVING,Nathan,Echard,LONG,-4
2458057,11/21/2015,FBS,Illinois,Minnesota,KICKING,Taylor,Zalewski,FG-FGA,3/3
2458058,11/21/2015,FBS,Illinois,Minnesota,KICKING,Taylor,Zalewski,LONG,44
2458059,11/21/2015,FBS,Illinois,Minnesota,KICKING,Taylor,Zalewski,XP,2
2458060,11/21/2015,FBS,Illinois,Minnesota,KICKING,Taylor,Zalewski,PTS,11
2458061,11/21/2015,FBS,Illinois,Minnesota,PUNTING,Ryan,Frain,NO,3
2458062,11/21/2015,FBS,Illinois,Minnesota,PUNTING,Ryan,Frain,YDS,119
2458063,11/21/2015,FBS,Illinois,Minnesota,PUNTING,Ryan,Frain,AVG,39.7
2458064,11/21/2015,FBS,Illinois,Minnesota,PUNTING,Ryan,Frain,LONG,47
2458065,11/21/2015,FBS,Illinois,Minnesota,PUNT RETURNS,V'Angelo,Bentley,NO,2
2458066,11/21/2015,FBS,Illinois,Minnesota,PUNT RETURNS,V'Angelo,Bentley,YDS,3
2458067,11/21/2015,FBS,Illinois,Minnesota,PUNT RETURNS,V'Angelo,Bentley,AVG,1.5
2458068,11/21/2015,FBS,Illinois,Minnesota,PUNT RETURNS,V'Angelo,Bentley,LONG,7
2458069,11/21/2015,FBS,Illinois,Minnesota,KICK RETURNS,V'Angelo,Bentley,NO,4
2458070,11/21/2015,FBS,Illinois,Minnesota,KICK RETURNS,V'Angelo,Bentley,YDS,71
2458071,11/21/2015,FBS,Illinois,Minnesota,KICK RETURNS,V'Angelo,Bentley,AVG,17.8
2458072,11/21/2015,FBS,Illinois,Minnesota,KICK RETURNS,V'Angelo,Bentley,LONG,22
2458073,11/21/2015,FBS,Illinois,Minnesota,KICK RETURNS,Sean,White,NO,1
2458074,11/21/2015,FBS,Illinois,Minnesota,KICK RETURNS,Sean,White,YDS,7
2458075,11/21/2015,FBS,Illinois,Minnesota,KICK RETURNS,Sean,White,AVG,7.0
2458076,11/21/2015,FBS,Illinois,Minnesota,KICK RETURNS,Sean,White,LONG,7
