ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2153001,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Devante,Mays,ATT,9
2153002,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Devante,Mays,YDS,92
2153003,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Devante,Mays,TD,3
2153004,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Devante,Mays,LONG,41
2153005,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Damion,Hobbs,ATT,4
2153006,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Damion,Hobbs,YDS,50
2153007,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Damion,Hobbs,TD,1
2153008,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Damion,Hobbs,LONG,33
2153009,10/10/2015,FBS,Utah State,Fresno State,RUSHING,LaJuan,Hunt,ATT,12
2153010,10/10/2015,FBS,Utah State,Fresno State,RUSHING,LaJuan,Hunt,YDS,41
2153011,10/10/2015,FBS,Utah State,Fresno State,RUSHING,LaJuan,Hunt,TD,2
2153012,10/10/2015,FBS,Utah State,Fresno State,RUSHING,LaJuan,Hunt,LONG,15
2153013,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Justen,Hervey,ATT,6
2153014,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Justen,Hervey,YDS,20
2153015,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Justen,Hervey,TD,1
2153016,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Justen,Hervey,LONG,5
2153017,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Tonny,Lindsey,ATT,4
2153018,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Tonny,Lindsey,YDS,16
2153019,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Tonny,Lindsey,TD,0
2153020,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Tonny,Lindsey,LONG,5
2153021,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Kennedy,Williams,ATT,1
2153022,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Kennedy,Williams,YDS,3
2153023,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Kennedy,Williams,TD,0
2153024,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Kennedy,Williams,LONG,3
2153025,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Hunter,Sharp,ATT,1
2153026,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Hunter,Sharp,YDS,1
2153027,10/10/2015,FBS,Utah State,Fresno State,RUSHING,Hunter,Sharp,TD,0
