ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2419001,11/14/2015,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,ATT,16
2419002,11/14/2015,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,YDS,105
2419003,11/14/2015,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,TD,1
2419004,11/14/2015,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,LONG,49
2419005,11/14/2015,FBS,Oregon,Stanford,RUSHING,Charles,Nelson,ATT,2
2419006,11/14/2015,FBS,Oregon,Stanford,RUSHING,Charles,Nelson,YDS,88
2419007,11/14/2015,FBS,Oregon,Stanford,RUSHING,Charles,Nelson,TD,1
2419008,11/14/2015,FBS,Oregon,Stanford,RUSHING,Charles,Nelson,LONG,75
2419009,11/14/2015,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,ATT,6
2419010,11/14/2015,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,YDS,35
2419011,11/14/2015,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,TD,1
2419012,11/14/2015,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,LONG,15
2419013,11/14/2015,FBS,Oregon,Stanford,RUSHING,Bralon,Addison,ATT,1
2419014,11/14/2015,FBS,Oregon,Stanford,RUSHING,Bralon,Addison,YDS,12
2419015,11/14/2015,FBS,Oregon,Stanford,RUSHING,Bralon,Addison,TD,0
2419016,11/14/2015,FBS,Oregon,Stanford,RUSHING,Bralon,Addison,LONG,12
2419017,11/14/2015,FBS,Oregon,Stanford,RUSHING,Taj,Griffin,ATT,2
2419018,11/14/2015,FBS,Oregon,Stanford,RUSHING,Taj,Griffin,YDS,4
2419019,11/14/2015,FBS,Oregon,Stanford,RUSHING,Taj,Griffin,TD,0
2419020,11/14/2015,FBS,Oregon,Stanford,RUSHING,Taj,Griffin,LONG,3
2419021,11/14/2015,FBS,Oregon,Stanford,RUSHING,,Team,ATT,1
