ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2180001,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Paul,Harris,ATT,24
2180002,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Paul,Harris,YDS,125
2180003,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Paul,Harris,TD,2
2180004,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Paul,Harris,LONG,20
2180005,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Steven,Lakalaka,ATT,16
2180006,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Steven,Lakalaka,YDS,83
2180007,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Steven,Lakalaka,TD,0
2180008,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Steven,Lakalaka,LONG,20
2180009,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Ikaika,Woolsey,ATT,9
2180010,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Ikaika,Woolsey,YDS,13
2180011,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Ikaika,Woolsey,TD,0
2180012,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,Ikaika,Woolsey,LONG,9
2180013,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,,Team,ATT,1
2180014,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,,Team,YDS,-1
2180015,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,,Team,TD,0
2180016,10/17/2015,FBS,Hawaii,New Mexico,RUSHING,,Team,LONG,-1
2180017,10/17/2015,FBS,Hawaii,New Mexico,PASSING,Ikaika,Woolsey,CP-ATT-INT,13-25-2
2180018,10/17/2015,FBS,Hawaii,New Mexico,PASSING,Ikaika,Woolsey,YDS,195
2180019,10/17/2015,FBS,Hawaii,New Mexico,PASSING,Ikaika,Woolsey,TD,1
2180020,10/17/2015,FBS,Hawaii,New Mexico,PASSING,Ikaika,Woolsey,LONG,46
2180021,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Dylan,Collie,REC,7
2180022,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Dylan,Collie,YDS,113
2180023,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Dylan,Collie,TD,1
2180024,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Dylan,Collie,LONG,46
2180025,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Isaiah,Bernard,REC,3
2180026,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Isaiah,Bernard,YDS,62
2180027,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Isaiah,Bernard,TD,0
2180028,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Isaiah,Bernard,LONG,38
2180029,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Devan,Stubblefield,REC,1
2180030,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Devan,Stubblefield,YDS,9
2180031,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Devan,Stubblefield,TD,0
2180032,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Devan,Stubblefield,LONG,9
2180033,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Steven,Lakalaka,REC,1
2180034,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Steven,Lakalaka,YDS,7
2180035,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Steven,Lakalaka,TD,0
2180036,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Steven,Lakalaka,LONG,7
2180037,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Dakota,Torres,REC,1
2180038,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Dakota,Torres,YDS,4
2180039,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Dakota,Torres,TD,0
2180040,10/17/2015,FBS,Hawaii,New Mexico,RECEIVING,Dakota,Torres,LONG,4
2180041,10/17/2015,FBS,Hawaii,New Mexico,KICKING,Rigoberto,Sanchez,FG-FGA,2/3
2180042,10/17/2015,FBS,Hawaii,New Mexico,KICKING,Rigoberto,Sanchez,LONG,49
2180043,10/17/2015,FBS,Hawaii,New Mexico,KICKING,Rigoberto,Sanchez,XP,3
2180044,10/17/2015,FBS,Hawaii,New Mexico,KICKING,Rigoberto,Sanchez,PTS,9
2180045,10/17/2015,FBS,Hawaii,New Mexico,PUNTING,Rigoberto,Sanchez,NO,3
2180046,10/17/2015,FBS,Hawaii,New Mexico,PUNTING,Rigoberto,Sanchez,YDS,133
2180047,10/17/2015,FBS,Hawaii,New Mexico,PUNTING,Rigoberto,Sanchez,AVG,44.3
2180048,10/17/2015,FBS,Hawaii,New Mexico,PUNTING,Rigoberto,Sanchez,LONG,57
2180049,10/17/2015,FBS,Hawaii,New Mexico,PUNT RETURNS,Nick,Nelson,NO,2
2180050,10/17/2015,FBS,Hawaii,New Mexico,PUNT RETURNS,Nick,Nelson,YDS,10
2180051,10/17/2015,FBS,Hawaii,New Mexico,PUNT RETURNS,Nick,Nelson,AVG,5.0
2180052,10/17/2015,FBS,Hawaii,New Mexico,PUNT RETURNS,Nick,Nelson,LONG,10
2180053,10/17/2015,FBS,Hawaii,New Mexico,KICK RETURNS,Keelan,Ewaliko,NO,1
2180054,10/17/2015,FBS,Hawaii,New Mexico,KICK RETURNS,Keelan,Ewaliko,YDS,19
2180055,10/17/2015,FBS,Hawaii,New Mexico,KICK RETURNS,Keelan,Ewaliko,AVG,19.0
2180056,10/17/2015,FBS,Hawaii,New Mexico,KICK RETURNS,Keelan,Ewaliko,LONG,19
2180057,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Teriyon,Gipson,ATT,16
2180058,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Teriyon,Gipson,YDS,80
2180059,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Teriyon,Gipson,TD,0
2180060,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Teriyon,Gipson,LONG,14
2180061,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Jhurell,Pressley,ATT,13
2180062,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Jhurell,Pressley,YDS,70
2180063,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Jhurell,Pressley,TD,1
2180064,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Jhurell,Pressley,LONG,33
2180065,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Lamar,Jordan,ATT,15
2180066,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Lamar,Jordan,YDS,29
2180067,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Lamar,Jordan,TD,0
2180068,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Lamar,Jordan,LONG,17
2180069,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Romell,Jordan,ATT,5
2180070,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Romell,Jordan,YDS,21
2180071,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Romell,Jordan,TD,0
2180072,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Romell,Jordan,LONG,6
2180073,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,David,Anaya,ATT,1
2180074,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,David,Anaya,YDS,4
2180075,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,David,Anaya,TD,0
2180076,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,David,Anaya,LONG,4
2180077,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Richard,McQuarley,ATT,1
2180078,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Richard,McQuarley,YDS,2
2180079,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Richard,McQuarley,TD,0
2180080,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,Richard,McQuarley,LONG,2
2180081,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,,Team,ATT,2
2180082,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,,Team,YDS,-9
2180083,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,,Team,TD,0
2180084,10/17/2015,FBS,New Mexico,Hawaii,RUSHING,,Team,LONG,-4
2180085,10/17/2015,FBS,New Mexico,Hawaii,PASSING,Lamar,Jordan,CP-ATT-INT,9-16-0
2180086,10/17/2015,FBS,New Mexico,Hawaii,PASSING,Lamar,Jordan,YDS,125
2180087,10/17/2015,FBS,New Mexico,Hawaii,PASSING,Lamar,Jordan,TD,1
2180088,10/17/2015,FBS,New Mexico,Hawaii,PASSING,Lamar,Jordan,LONG,37
2180089,10/17/2015,FBS,New Mexico,Hawaii,PASSING,Austin,Apodaca,CP-ATT-INT,6-10-0
2180090,10/17/2015,FBS,New Mexico,Hawaii,PASSING,Austin,Apodaca,YDS,70
2180091,10/17/2015,FBS,New Mexico,Hawaii,PASSING,Austin,Apodaca,TD,1
2180092,10/17/2015,FBS,New Mexico,Hawaii,PASSING,Austin,Apodaca,LONG,28
2180093,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Reece,White,REC,3
2180094,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Reece,White,YDS,72
2180095,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Reece,White,TD,0
2180096,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Reece,White,LONG,37
2180097,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Dameon,Gamblin,REC,3
2180098,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Dameon,Gamblin,YDS,47
2180099,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Dameon,Gamblin,TD,1
2180100,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Dameon,Gamblin,LONG,28
2180101,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Carlos,Wiggins,REC,3
2180102,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Carlos,Wiggins,YDS,29
2180103,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Carlos,Wiggins,TD,0
2180104,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Carlos,Wiggins,LONG,12
2180105,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Chris,Davis,REC,2
2180106,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Chris,Davis,YDS,22
2180107,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Chris,Davis,TD,0
2180108,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Chris,Davis,LONG,18
2180109,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,David,Anaya,REC,1
2180110,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,David,Anaya,YDS,11
2180111,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,David,Anaya,TD,1
2180112,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,David,Anaya,LONG,11
2180113,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Romell,Jordan,REC,2
2180114,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Romell,Jordan,YDS,11
2180115,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Romell,Jordan,TD,0
2180116,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Romell,Jordan,LONG,8
2180117,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Teriyon,Gipson,REC,1
2180118,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Teriyon,Gipson,YDS,3
2180119,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Teriyon,Gipson,TD,0
2180120,10/17/2015,FBS,New Mexico,Hawaii,RECEIVING,Teriyon,Gipson,LONG,3
2180121,10/17/2015,FBS,New Mexico,Hawaii,KICKING,Zack,Rogers,FG-FGA,0/0
2180122,10/17/2015,FBS,New Mexico,Hawaii,KICKING,Zack,Rogers,LONG,-
2180123,10/17/2015,FBS,New Mexico,Hawaii,KICKING,Zack,Rogers,XP,4
2180124,10/17/2015,FBS,New Mexico,Hawaii,KICKING,Zack,Rogers,PTS,4
2180125,10/17/2015,FBS,New Mexico,Hawaii,PUNTING,Zack,Rogers,NO,4
2180126,10/17/2015,FBS,New Mexico,Hawaii,PUNTING,Zack,Rogers,YDS,156
2180127,10/17/2015,FBS,New Mexico,Hawaii,PUNTING,Zack,Rogers,AVG,39.0
2180128,10/17/2015,FBS,New Mexico,Hawaii,PUNTING,Zack,Rogers,LONG,51
2180129,10/17/2015,FBS,New Mexico,Hawaii,PUNT RETURNS,Chris,Davis,NO,0
2180130,10/17/2015,FBS,New Mexico,Hawaii,PUNT RETURNS,Chris,Davis,YDS,0
2180131,10/17/2015,FBS,New Mexico,Hawaii,PUNT RETURNS,Chris,Davis,AVG,-
2180132,10/17/2015,FBS,New Mexico,Hawaii,PUNT RETURNS,Chris,Davis,LONG,0
2180133,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Carlos,Wiggins,NO,1
2180134,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Carlos,Wiggins,YDS,100
2180135,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Carlos,Wiggins,AVG,100.0
2180136,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Carlos,Wiggins,LONG,100
2180137,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Ridge,Jones,NO,1
2180138,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Ridge,Jones,YDS,11
2180139,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Ridge,Jones,AVG,11.0
2180140,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Ridge,Jones,LONG,11
2180141,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Daryl,Chestnut,NO,1
2180142,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Daryl,Chestnut,YDS,3
2180143,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Daryl,Chestnut,AVG,3.0
2180144,10/17/2015,FBS,New Mexico,Hawaii,KICK RETURNS,Daryl,Chestnut,LONG,3
