ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2247001,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Jalen,Richard,ATT,13
2247002,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Jalen,Richard,YDS,114
2247003,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Jalen,Richard,TD,1
2247004,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Jalen,Richard,LONG,30
2247005,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Delaunte',Thornton,ATT,11
2247006,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Delaunte',Thornton,YDS,80
2247007,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Delaunte',Thornton,TD,0
2247008,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Delaunte',Thornton,LONG,22
2247009,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Ito,Smith,ATT,8
2247010,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Ito,Smith,YDS,16
2247011,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Ito,Smith,TD,0
2247012,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Ito,Smith,LONG,6
2247013,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Nick,Mullens,ATT,2
2247014,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Nick,Mullens,YDS,10
2247015,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Nick,Mullens,TD,0
2247016,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Nick,Mullens,LONG,12
2247017,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Daythan,Davis,ATT,1
2247018,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Daythan,Davis,YDS,0
2247019,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Daythan,Davis,TD,0
2247020,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Daythan,Davis,LONG,0
2247021,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,,Team,ATT,1
2247022,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,,Team,YDS,-1
2247023,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,,Team,TD,0
2247024,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,,Team,LONG,-1
2247025,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Tyler,Matthews,ATT,2
2247026,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Tyler,Matthews,YDS,-7
2247027,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Tyler,Matthews,TD,0
2247028,10/24/2015,FBS,Southern Miss,Charlotte,RUSHING,Tyler,Matthews,LONG,2
2247029,10/24/2015,FBS,Southern Miss,Charlotte,PASSING,Nick,Mullens,CP-ATT-INT,24-38-0
2247030,10/24/2015,FBS,Southern Miss,Charlotte,PASSING,Nick,Mullens,YDS,265
2247031,10/24/2015,FBS,Southern Miss,Charlotte,PASSING,Nick,Mullens,TD,4
2247032,10/24/2015,FBS,Southern Miss,Charlotte,PASSING,Nick,Mullens,LONG,69
2247033,10/24/2015,FBS,Southern Miss,Charlotte,PASSING,Tyler,Matthews,CP-ATT-INT,1-2-0
2247034,10/24/2015,FBS,Southern Miss,Charlotte,PASSING,Tyler,Matthews,YDS,3
2247035,10/24/2015,FBS,Southern Miss,Charlotte,PASSING,Tyler,Matthews,TD,0
2247036,10/24/2015,FBS,Southern Miss,Charlotte,PASSING,Tyler,Matthews,LONG,3
2247037,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Mike,Thomas,REC,6
2247038,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Mike,Thomas,YDS,105
2247039,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Mike,Thomas,TD,1
2247040,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Mike,Thomas,LONG,69
2247041,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Casey,Martin,REC,8
2247042,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Casey,Martin,YDS,54
2247043,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Casey,Martin,TD,1
2247044,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Casey,Martin,LONG,9
2247045,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Ricky,Parks,REC,1
2247046,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Ricky,Parks,YDS,35
2247047,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Ricky,Parks,TD,0
2247048,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,Ricky,Parks,LONG,35
2247049,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,D.J.,Thompson,REC,2
2247050,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,D.J.,Thompson,YDS,20
2247051,10/24/2015,FBS,Southern Miss,Charlotte,RECEIVING,D.J.,Thompson,TD,0
