ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2471001,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,ATT,22
2471002,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,YDS,94
2471003,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,TD,0
2471004,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Dalyn,Dawkins,LONG,14
2471005,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,ATT,15
2471006,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,YDS,89
2471007,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,TD,1
2471008,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Izzy,Matthews,LONG,17
2471009,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Deionte,Gaines,ATT,2
2471010,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Deionte,Gaines,YDS,38
2471011,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Deionte,Gaines,TD,1
2471012,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Deionte,Gaines,LONG,30
2471013,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Jasen,OdenJr.,ATT,1
2471014,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Jasen,OdenJr.,YDS,3
2471015,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Jasen,OdenJr.,TD,0
2471016,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Jasen,OdenJr.,LONG,3
2471017,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,ATT,3
2471018,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,YDS,0
2471019,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,TD,0
2471020,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,LONG,5
2471021,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,,Team,ATT,2
2471022,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,,Team,YDS,-3
2471023,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,,Team,TD,0
2471024,11/21/2015,FBS,Colorado State,New Mexico,RUSHING,,Team,LONG,-1
2471025,11/21/2015,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,CP-ATT-INT,16-23-0
2471026,11/21/2015,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,YDS,264
2471027,11/21/2015,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,TD,1
2471028,11/21/2015,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,LONG,57
2471029,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Rashard,Higgins,REC,8
2471030,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Rashard,Higgins,YDS,140
2471031,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Rashard,Higgins,TD,0
2471032,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Rashard,Higgins,LONG,41
2471033,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Jordon,Vaden,REC,4
2471034,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Jordon,Vaden,YDS,87
2471035,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Jordon,Vaden,TD,0
2471036,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Jordon,Vaden,LONG,57
2471037,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Kivon,Cartwright,REC,2
2471038,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Kivon,Cartwright,YDS,16
2471039,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Kivon,Cartwright,TD,1
2471040,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Kivon,Cartwright,LONG,8
2471041,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Joe,Hansley,REC,1
2471042,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Joe,Hansley,YDS,16
2471043,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Joe,Hansley,TD,0
2471044,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Joe,Hansley,LONG,16
2471045,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Steven,Walker,REC,1
2471046,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Steven,Walker,YDS,5
2471047,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Steven,Walker,TD,0
2471048,11/21/2015,FBS,Colorado State,New Mexico,RECEIVING,Steven,Walker,LONG,5
2471049,11/21/2015,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,FG-FGA,2/3
2471050,11/21/2015,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,LONG,24
2471051,11/21/2015,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,XP,2
2471052,11/21/2015,FBS,Colorado State,New Mexico,KICKING,Wyatt,Bryan,PTS,8
2471053,11/21/2015,FBS,Colorado State,New Mexico,KICKING,Braxton,Davis,FG-FGA,0/1
2471054,11/21/2015,FBS,Colorado State,New Mexico,KICKING,Braxton,Davis,LONG,0
2471055,11/21/2015,FBS,Colorado State,New Mexico,KICKING,Braxton,Davis,XP,0
2471056,11/21/2015,FBS,Colorado State,New Mexico,KICKING,Braxton,Davis,PTS,0
2471057,11/21/2015,FBS,Colorado State,New Mexico,KICK RETURNS,Deionte,Gaines,NO,2
2471058,11/21/2015,FBS,Colorado State,New Mexico,KICK RETURNS,Deionte,Gaines,YDS,34
2471059,11/21/2015,FBS,Colorado State,New Mexico,KICK RETURNS,Deionte,Gaines,AVG,17.0
2471060,11/21/2015,FBS,Colorado State,New Mexico,KICK RETURNS,Deionte,Gaines,LONG,23
2471061,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Lamar,Jordan,ATT,23
2471062,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Lamar,Jordan,YDS,97
2471063,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Lamar,Jordan,TD,1
2471064,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Lamar,Jordan,LONG,27
2471065,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,ATT,14
2471066,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,YDS,76
2471067,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,TD,0
2471068,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,LONG,17
2471069,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,ATT,6
2471070,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,YDS,75
2471071,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,TD,2
2471072,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,LONG,36
2471073,11/21/2015,FBS,New Mexico,Colorado State,RUSHING,Tyrone,Owens,ATT,2
