ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2219001,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Doroland,Dorceus,ATT,32
2219002,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Doroland,Dorceus,YDS,138
2219003,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Doroland,Dorceus,TD,2
2219004,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Doroland,Dorceus,LONG,22
2219005,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Jamarius,Henderson,ATT,14
2219006,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Jamarius,Henderson,YDS,112
2219007,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Jamarius,Henderson,TD,2
2219008,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Jamarius,Henderson,LONG,28
2219009,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Paxton,Lynch,ATT,2
2219010,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Paxton,Lynch,YDS,6
2219011,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Paxton,Lynch,TD,1
2219012,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Paxton,Lynch,LONG,3
2219013,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Roderick,Proctor,ATT,1
2219014,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Roderick,Proctor,YDS,4
2219015,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Roderick,Proctor,TD,0
2219016,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Roderick,Proctor,LONG,4
2219017,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Sam,Craft,ATT,1
2219018,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Sam,Craft,YDS,2
2219019,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Sam,Craft,TD,0
2219020,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Sam,Craft,LONG,2
2219021,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Tevin,Jones,ATT,1
2219022,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Tevin,Jones,YDS,1
2219023,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Tevin,Jones,TD,0
2219024,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Tevin,Jones,LONG,1
2219025,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Mose,Frazier,ATT,1
2219026,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Mose,Frazier,YDS,-6
2219027,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Mose,Frazier,TD,0
2219028,10/23/2015,FBS,Memphis,Tulsa,RUSHING,Mose,Frazier,LONG,-6
2219029,10/23/2015,FBS,Memphis,Tulsa,PASSING,Paxton,Lynch,CP-ATT-INT,32-44-0
2219030,10/23/2015,FBS,Memphis,Tulsa,PASSING,Paxton,Lynch,YDS,447
2219031,10/23/2015,FBS,Memphis,Tulsa,PASSING,Paxton,Lynch,TD,4
2219032,10/23/2015,FBS,Memphis,Tulsa,PASSING,Paxton,Lynch,LONG,58
2219033,10/23/2015,FBS,Memphis,Tulsa,RECEIVING,Mose,Frazier,REC,10
2219034,10/23/2015,FBS,Memphis,Tulsa,RECEIVING,Mose,Frazier,YDS,128
2219035,10/23/2015,FBS,Memphis,Tulsa,RECEIVING,Mose,Frazier,TD,0
