ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2465001,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Tyler,Ervin,ATT,20
2465002,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Tyler,Ervin,YDS,114
2465003,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Tyler,Ervin,TD,1
2465004,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Tyler,Ervin,LONG,36
2465005,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Kenny,Potter,ATT,9
2465006,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Kenny,Potter,YDS,54
2465007,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Kenny,Potter,TD,2
2465008,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Kenny,Potter,LONG,49
2465009,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Thomas,Tucker,ATT,3
2465010,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Thomas,Tucker,YDS,14
2465011,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Thomas,Tucker,TD,0
2465012,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Thomas,Tucker,LONG,9
2465013,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Malik,Roberson,ATT,4
2465014,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Malik,Roberson,YDS,9
2465015,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Malik,Roberson,TD,0
2465016,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Malik,Roberson,LONG,4
2465017,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Jarrod,Lawson,ATT,2
2465018,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Jarrod,Lawson,YDS,3
2465019,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Jarrod,Lawson,TD,0
2465020,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Jarrod,Lawson,LONG,5
2465021,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Joe,Gray,ATT,1
2465022,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Joe,Gray,YDS,3
2465023,11/21/2015,FBS,San Jose State,Hawaii,RUSHING,Joe,Gray,TD,0
