ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2501001,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Jeff,Smith,ATT,5
2501002,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Jeff,Smith,YDS,100
2501003,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Jeff,Smith,TD,1
2501004,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Jeff,Smith,LONG,80
2501005,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,John,Fadule,ATT,8
2501006,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,John,Fadule,YDS,64
2501007,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,John,Fadule,TD,0
2501008,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,John,Fadule,LONG,23
2501009,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Richard,Wilson,ATT,7
2501010,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Richard,Wilson,YDS,24
2501011,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Richard,Wilson,TD,0
2501012,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Richard,Wilson,LONG,8
2501013,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Myles,Willis,ATT,7
2501014,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Myles,Willis,YDS,14
2501015,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Myles,Willis,TD,0
2501016,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Myles,Willis,LONG,5
2501017,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Tyler,Rouse,ATT,7
2501018,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Tyler,Rouse,YDS,8
2501019,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Tyler,Rouse,TD,0
2501020,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Tyler,Rouse,LONG,4
2501021,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Justin,Simmons,ATT,1
2501022,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Justin,Simmons,YDS,3
2501023,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Justin,Simmons,TD,0
2501024,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Justin,Simmons,LONG,3
2501025,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Sherman,Alston,ATT,1
2501026,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Sherman,Alston,YDS,1
2501027,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Sherman,Alston,TD,0
2501028,11/21/2015,FBS,Boston College,Notre Dame,RUSHING,Sherman,Alston,LONG,1
2501029,11/21/2015,FBS,Boston College,Notre Dame,PASSING,John,Fadule,CP-ATT-INT,7-16-0
2501030,11/21/2015,FBS,Boston College,Notre Dame,PASSING,John,Fadule,YDS,64
2501031,11/21/2015,FBS,Boston College,Notre Dame,PASSING,John,Fadule,TD,0
2501032,11/21/2015,FBS,Boston College,Notre Dame,PASSING,John,Fadule,LONG,22
2501033,11/21/2015,FBS,Boston College,Notre Dame,PASSING,Jeff,Smith,CP-ATT-INT,5-6-0
2501034,11/21/2015,FBS,Boston College,Notre Dame,PASSING,Jeff,Smith,YDS,24
2501035,11/21/2015,FBS,Boston College,Notre Dame,PASSING,Jeff,Smith,TD,1
2501036,11/21/2015,FBS,Boston College,Notre Dame,PASSING,Jeff,Smith,LONG,12
2501037,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Tyler,Rouse,REC,3
2501038,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Tyler,Rouse,YDS,27
2501039,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Tyler,Rouse,TD,0
2501040,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Tyler,Rouse,LONG,12
2501041,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Tommy,Sweeney,REC,1
2501042,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Tommy,Sweeney,YDS,22
2501043,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Tommy,Sweeney,TD,0
2501044,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Tommy,Sweeney,LONG,22
2501045,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Charlie,Callinan,REC,3
2501046,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Charlie,Callinan,YDS,17
2501047,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Charlie,Callinan,TD,1
2501048,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Charlie,Callinan,LONG,9
2501049,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Harrison,Jackson,REC,1
2501050,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Harrison,Jackson,YDS,9
2501051,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Harrison,Jackson,TD,0
2501052,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Harrison,Jackson,LONG,9
2501053,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Thadd,Smith,REC,3
2501054,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Thadd,Smith,YDS,8
2501055,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Thadd,Smith,TD,0
2501056,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,Thadd,Smith,LONG,8
2501057,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,David,Dudeck,REC,1
2501058,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,David,Dudeck,YDS,5
2501059,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,David,Dudeck,TD,0
2501060,11/21/2015,FBS,Boston College,Notre Dame,RECEIVING,David,Dudeck,LONG,5
