ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2306001,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Ralph,Webb,ATT,26
2306002,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Ralph,Webb,YDS,99
2306003,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Ralph,Webb,TD,0
2306004,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Ralph,Webb,LONG,10
2306005,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Darrius,Sims,ATT,5
2306006,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Darrius,Sims,YDS,19
2306007,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Darrius,Sims,TD,0
2306008,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Darrius,Sims,LONG,10
2306009,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Josh,Crawford,ATT,4
2306010,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Josh,Crawford,YDS,14
2306011,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Josh,Crawford,TD,0
2306012,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Josh,Crawford,LONG,5
2306013,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Dallas,Rivers,ATT,2
2306014,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Dallas,Rivers,YDS,12
2306015,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Dallas,Rivers,TD,0
2306016,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Dallas,Rivers,LONG,10
2306017,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Johnny,McCrary,ATT,4
2306018,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Johnny,McCrary,YDS,4
2306019,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Johnny,McCrary,TD,0
2306020,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Johnny,McCrary,LONG,16
2306021,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Kyle,Shurmur,ATT,1
2306022,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Kyle,Shurmur,YDS,-7
2306023,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Kyle,Shurmur,TD,0
2306024,10/31/2015,FBS,Vanderbilt,Houston,RUSHING,Kyle,Shurmur,LONG,-7
2306025,10/31/2015,FBS,Vanderbilt,Houston,PASSING,Johnny,McCrary,CP-ATT-INT,2-9-2
2306026,10/31/2015,FBS,Vanderbilt,Houston,PASSING,Johnny,McCrary,YDS,24
2306027,10/31/2015,FBS,Vanderbilt,Houston,PASSING,Johnny,McCrary,TD,0
2306028,10/31/2015,FBS,Vanderbilt,Houston,PASSING,Johnny,McCrary,LONG,20
2306029,10/31/2015,FBS,Vanderbilt,Houston,PASSING,Kyle,Shurmur,CP-ATT-INT,3-11-1
2306030,10/31/2015,FBS,Vanderbilt,Houston,PASSING,Kyle,Shurmur,YDS,20
2306031,10/31/2015,FBS,Vanderbilt,Houston,PASSING,Kyle,Shurmur,TD,0
2306032,10/31/2015,FBS,Vanderbilt,Houston,PASSING,Kyle,Shurmur,LONG,10
2306033,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Latevius,Rayford,REC,3
2306034,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Latevius,Rayford,YDS,37
2306035,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Latevius,Rayford,TD,0
2306036,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Latevius,Rayford,LONG,20
2306037,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Caleb,Scott,REC,1
2306038,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Caleb,Scott,YDS,4
2306039,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Caleb,Scott,TD,0
2306040,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Caleb,Scott,LONG,4
2306041,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Ralph,Webb,REC,1
2306042,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Ralph,Webb,YDS,3
2306043,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Ralph,Webb,TD,0
2306044,10/31/2015,FBS,Vanderbilt,Houston,RECEIVING,Ralph,Webb,LONG,3
2306045,10/31/2015,FBS,Vanderbilt,Houston,PUNTING,Tommy,Openshaw,NO,8
2306046,10/31/2015,FBS,Vanderbilt,Houston,PUNTING,Tommy,Openshaw,YDS,276
2306047,10/31/2015,FBS,Vanderbilt,Houston,PUNTING,Tommy,Openshaw,AVG,34.5
2306048,10/31/2015,FBS,Vanderbilt,Houston,PUNTING,Tommy,Openshaw,LONG,53
2306049,10/31/2015,FBS,Vanderbilt,Houston,PUNTING,Colby,Cooke,NO,1
2306050,10/31/2015,FBS,Vanderbilt,Houston,PUNTING,Colby,Cooke,YDS,43
2306051,10/31/2015,FBS,Vanderbilt,Houston,PUNTING,Colby,Cooke,AVG,43.0
2306052,10/31/2015,FBS,Vanderbilt,Houston,PUNTING,Colby,Cooke,LONG,43
2306053,10/31/2015,FBS,Vanderbilt,Houston,PUNT RETURNS,Ryan,White,NO,2
2306054,10/31/2015,FBS,Vanderbilt,Houston,PUNT RETURNS,Ryan,White,YDS,3
2306055,10/31/2015,FBS,Vanderbilt,Houston,PUNT RETURNS,Ryan,White,AVG,1.5
2306056,10/31/2015,FBS,Vanderbilt,Houston,PUNT RETURNS,Ryan,White,LONG,5
2306057,10/31/2015,FBS,Vanderbilt,Houston,KICK RETURNS,Darrius,Sims,NO,4
2306058,10/31/2015,FBS,Vanderbilt,Houston,KICK RETURNS,Darrius,Sims,YDS,80
2306059,10/31/2015,FBS,Vanderbilt,Houston,KICK RETURNS,Darrius,Sims,AVG,20.0
2306060,10/31/2015,FBS,Vanderbilt,Houston,KICK RETURNS,Darrius,Sims,LONG,21
2306061,10/31/2015,FBS,Vanderbilt,Houston,KICK RETURNS,Tre,Herndon,NO,1
2306062,10/31/2015,FBS,Vanderbilt,Houston,KICK RETURNS,Tre,Herndon,YDS,19
2306063,10/31/2015,FBS,Vanderbilt,Houston,KICK RETURNS,Tre,Herndon,AVG,19.0
2306064,10/31/2015,FBS,Vanderbilt,Houston,KICK RETURNS,Tre,Herndon,LONG,19
2306065,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Kenneth,Farrow,ATT,16
2306066,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Kenneth,Farrow,YDS,82
2306067,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Kenneth,Farrow,TD,1
2306068,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Kenneth,Farrow,LONG,22
2306069,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Greg,WardJr.,ATT,19
2306070,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Greg,WardJr.,YDS,33
2306071,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Greg,WardJr.,TD,1
2306072,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Greg,WardJr.,LONG,24
2306073,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Javin,Webb,ATT,9
2306074,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Javin,Webb,YDS,21
2306075,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Javin,Webb,TD,0
2306076,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Javin,Webb,LONG,5
2306077,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Ryan,Jackson,ATT,4
2306078,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Ryan,Jackson,YDS,11
2306079,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Ryan,Jackson,TD,0
2306080,10/31/2015,FBS,Houston,Vanderbilt,RUSHING,Ryan,Jackson,LONG,7
