ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2298001,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Elijhaa,Penny,ATT,35
2298002,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Elijhaa,Penny,YDS,192
2298003,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Elijhaa,Penny,TD,2
2298004,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Elijhaa,Penny,LONG,28
2298005,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Matt,Linehan,ATT,10
2298006,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Matt,Linehan,YDS,49
2298007,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Matt,Linehan,TD,1
2298008,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Matt,Linehan,LONG,19
2298009,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Jake,Luton,ATT,3
2298010,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Jake,Luton,YDS,15
2298011,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Jake,Luton,TD,0
2298012,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Jake,Luton,LONG,7
2298013,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Isaiah,Saunders,ATT,2
2298014,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Isaiah,Saunders,YDS,6
2298015,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Isaiah,Saunders,TD,0
2298016,10/31/2015,FBS,Idaho,New Mexico St.,RUSHING,Isaiah,Saunders,LONG,4
2298017,10/31/2015,FBS,Idaho,New Mexico St.,PASSING,Matt,Linehan,CP-ATT-INT,25-41-2
2298018,10/31/2015,FBS,Idaho,New Mexico St.,PASSING,Matt,Linehan,YDS,307
2298019,10/31/2015,FBS,Idaho,New Mexico St.,PASSING,Matt,Linehan,TD,2
2298020,10/31/2015,FBS,Idaho,New Mexico St.,PASSING,Matt,Linehan,LONG,38
2298021,10/31/2015,FBS,Idaho,New Mexico St.,PASSING,Jake,Luton,CP-ATT-INT,0-1-0
2298022,10/31/2015,FBS,Idaho,New Mexico St.,PASSING,Jake,Luton,YDS,0
2298023,10/31/2015,FBS,Idaho,New Mexico St.,PASSING,Jake,Luton,TD,0
2298024,10/31/2015,FBS,Idaho,New Mexico St.,PASSING,Jake,Luton,LONG,0
2298025,10/31/2015,FBS,Idaho,New Mexico St.,RECEIVING,Callen,Hightower,REC,10
2298026,10/31/2015,FBS,Idaho,New Mexico St.,RECEIVING,Callen,Hightower,YDS,115
2298027,10/31/2015,FBS,Idaho,New Mexico St.,RECEIVING,Callen,Hightower,TD,1
2298028,10/31/2015,FBS,Idaho,New Mexico St.,RECEIVING,Callen,Hightower,LONG,38
