ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2230001,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Wayne,Gallman,ATT,22
2230002,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Wayne,Gallman,YDS,118
2230003,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Wayne,Gallman,TD,1
2230004,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Wayne,Gallman,LONG,17
2230005,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Deshaun,Watson,ATT,8
2230006,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Deshaun,Watson,YDS,98
2230007,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Deshaun,Watson,TD,1
2230008,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Deshaun,Watson,LONG,63
2230009,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Kelly,Bryant,ATT,5
2230010,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Kelly,Bryant,YDS,59
2230011,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Kelly,Bryant,TD,2
2230012,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Kelly,Bryant,LONG,59
2230013,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Tyshon,Dye,ATT,8
2230014,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Tyshon,Dye,YDS,52
2230015,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Tyshon,Dye,TD,0
2230016,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Tyshon,Dye,LONG,23
2230017,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Fuller,ATT,8
2230018,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Fuller,YDS,42
2230019,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Fuller,TD,0
2230020,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Fuller,LONG,18
2230021,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Ray,RayMcCloud,ATT,2
2230022,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Ray,RayMcCloud,YDS,22
2230023,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Ray,RayMcCloud,TD,0
2230024,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Ray,RayMcCloud,LONG,15
2230025,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Zac,Brooks,ATT,6
2230026,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Zac,Brooks,YDS,22
2230027,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Zac,Brooks,TD,1
2230028,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Zac,Brooks,LONG,7
2230029,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Artavis,Scott,ATT,1
2230030,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Artavis,Scott,YDS,3
2230031,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Artavis,Scott,TD,1
2230032,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Artavis,Scott,LONG,3
2230033,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Nick,Schuessler,ATT,1
2230034,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Nick,Schuessler,YDS,2
2230035,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Nick,Schuessler,TD,0
2230036,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,Nick,Schuessler,LONG,2
2230037,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Davidson,ATT,2
2230038,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Davidson,YDS,-2
2230039,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Davidson,TD,0
2230040,10/24/2015,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Davidson,LONG,8
2230041,10/24/2015,FBS,Clemson,Miami (Fla.),PASSING,Deshaun,Watson,CP-ATT-INT,15-19-0
2230042,10/24/2015,FBS,Clemson,Miami (Fla.),PASSING,Deshaun,Watson,YDS,143
2230043,10/24/2015,FBS,Clemson,Miami (Fla.),PASSING,Deshaun,Watson,TD,1
2230044,10/24/2015,FBS,Clemson,Miami (Fla.),PASSING,Deshaun,Watson,LONG,34
2230045,10/24/2015,FBS,Clemson,Miami (Fla.),PASSING,Kelly,Bryant,CP-ATT-INT,1-1-0
2230046,10/24/2015,FBS,Clemson,Miami (Fla.),PASSING,Kelly,Bryant,YDS,4
2230047,10/24/2015,FBS,Clemson,Miami (Fla.),PASSING,Kelly,Bryant,TD,0
2230048,10/24/2015,FBS,Clemson,Miami (Fla.),PASSING,Kelly,Bryant,LONG,4
2230049,10/24/2015,FBS,Clemson,Miami (Fla.),PASSING,Nick,Schuessler,CP-ATT-INT,1-5-0
