ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2239001,10/24/2015,FBS,Boston College,Louisville,RUSHING,Myles,Willis,ATT,12
2239002,10/24/2015,FBS,Boston College,Louisville,RUSHING,Myles,Willis,YDS,22
2239003,10/24/2015,FBS,Boston College,Louisville,RUSHING,Myles,Willis,TD,0
2239004,10/24/2015,FBS,Boston College,Louisville,RUSHING,Myles,Willis,LONG,18
2239005,10/24/2015,FBS,Boston College,Louisville,RUSHING,Thadd,Smith,ATT,2
2239006,10/24/2015,FBS,Boston College,Louisville,RUSHING,Thadd,Smith,YDS,6
2239007,10/24/2015,FBS,Boston College,Louisville,RUSHING,Thadd,Smith,TD,0
2239008,10/24/2015,FBS,Boston College,Louisville,RUSHING,Thadd,Smith,LONG,5
2239009,10/24/2015,FBS,Boston College,Louisville,RUSHING,Sherman,Alston,ATT,1
2239010,10/24/2015,FBS,Boston College,Louisville,RUSHING,Sherman,Alston,YDS,3
2239011,10/24/2015,FBS,Boston College,Louisville,RUSHING,Sherman,Alston,TD,0
2239012,10/24/2015,FBS,Boston College,Louisville,RUSHING,Sherman,Alston,LONG,3
2239013,10/24/2015,FBS,Boston College,Louisville,RUSHING,Tyler,Rouse,ATT,1
2239014,10/24/2015,FBS,Boston College,Louisville,RUSHING,Tyler,Rouse,YDS,1
2239015,10/24/2015,FBS,Boston College,Louisville,RUSHING,Tyler,Rouse,TD,0
2239016,10/24/2015,FBS,Boston College,Louisville,RUSHING,Tyler,Rouse,LONG,1
2239017,10/24/2015,FBS,Boston College,Louisville,RUSHING,Marcus,Outlow,ATT,2
2239018,10/24/2015,FBS,Boston College,Louisville,RUSHING,Marcus,Outlow,YDS,-1
2239019,10/24/2015,FBS,Boston College,Louisville,RUSHING,Marcus,Outlow,TD,0
2239020,10/24/2015,FBS,Boston College,Louisville,RUSHING,Marcus,Outlow,LONG,0
2239021,10/24/2015,FBS,Boston College,Louisville,RUSHING,,Team,ATT,1
2239022,10/24/2015,FBS,Boston College,Louisville,RUSHING,,Team,YDS,-1
2239023,10/24/2015,FBS,Boston College,Louisville,RUSHING,,Team,TD,0
2239024,10/24/2015,FBS,Boston College,Louisville,RUSHING,,Team,LONG,-1
2239025,10/24/2015,FBS,Boston College,Louisville,RUSHING,Troy,Flutie,ATT,2
2239026,10/24/2015,FBS,Boston College,Louisville,RUSHING,Troy,Flutie,YDS,-11
2239027,10/24/2015,FBS,Boston College,Louisville,RUSHING,Troy,Flutie,TD,0
2239028,10/24/2015,FBS,Boston College,Louisville,RUSHING,Troy,Flutie,LONG,0
2239029,10/24/2015,FBS,Boston College,Louisville,RUSHING,Jeff,Smith,ATT,9
2239030,10/24/2015,FBS,Boston College,Louisville,RUSHING,Jeff,Smith,YDS,-33
2239031,10/24/2015,FBS,Boston College,Louisville,RUSHING,Jeff,Smith,TD,1
2239032,10/24/2015,FBS,Boston College,Louisville,RUSHING,Jeff,Smith,LONG,8
2239033,10/24/2015,FBS,Boston College,Louisville,PASSING,Jeff,Smith,CP-ATT-INT,5-11-0
2239034,10/24/2015,FBS,Boston College,Louisville,PASSING,Jeff,Smith,YDS,47
2239035,10/24/2015,FBS,Boston College,Louisville,PASSING,Jeff,Smith,TD,0
2239036,10/24/2015,FBS,Boston College,Louisville,PASSING,Jeff,Smith,LONG,28
2239037,10/24/2015,FBS,Boston College,Louisville,PASSING,Troy,Flutie,CP-ATT-INT,4-11-0
