ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2531001,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Joe,Hubener,ATT,17
2531002,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Joe,Hubener,YDS,88
2531003,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Joe,Hubener,TD,2
2531004,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Joe,Hubener,LONG,29
2531005,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Charles,Jones,ATT,13
2531006,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Charles,Jones,YDS,70
2531007,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Charles,Jones,TD,0
2531008,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Charles,Jones,LONG,13
2531009,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Winston,Dimel,ATT,5
2531010,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Winston,Dimel,YDS,25
2531011,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Winston,Dimel,TD,2
2531012,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Winston,Dimel,LONG,12
2531013,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Justin,Silmon,ATT,6
2531014,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Justin,Silmon,YDS,18
2531015,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Justin,Silmon,TD,0
2531016,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Justin,Silmon,LONG,17
2531017,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Dalvin,Warmack,ATT,4
2531018,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Dalvin,Warmack,YDS,16
2531019,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Dalvin,Warmack,TD,0
2531020,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Dalvin,Warmack,LONG,8
2531021,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Glenn,Gronkowski,ATT,2
2531022,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Glenn,Gronkowski,YDS,10
2531023,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Glenn,Gronkowski,TD,1
2531024,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Glenn,Gronkowski,LONG,8
2531025,11/28/2015,FBS,Kansas State,Kansas,RUSHING,,Team,ATT,1
2531026,11/28/2015,FBS,Kansas State,Kansas,RUSHING,,Team,YDS,0
2531027,11/28/2015,FBS,Kansas State,Kansas,RUSHING,,Team,TD,0
2531028,11/28/2015,FBS,Kansas State,Kansas,RUSHING,,Team,LONG,0
2531029,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Kody,Cook,ATT,1
2531030,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Kody,Cook,YDS,-1
2531031,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Kody,Cook,TD,0
2531032,11/28/2015,FBS,Kansas State,Kansas,RUSHING,Kody,Cook,LONG,-1
2531033,11/28/2015,FBS,Kansas State,Kansas,PASSING,Joe,Hubener,CP-ATT-INT,10-17-0
2531034,11/28/2015,FBS,Kansas State,Kansas,PASSING,Joe,Hubener,YDS,133
2531035,11/28/2015,FBS,Kansas State,Kansas,PASSING,Joe,Hubener,TD,0
2531036,11/28/2015,FBS,Kansas State,Kansas,PASSING,Joe,Hubener,LONG,44
2531037,11/28/2015,FBS,Kansas State,Kansas,PASSING,Kody,Cook,CP-ATT-INT,1-2-1
2531038,11/28/2015,FBS,Kansas State,Kansas,PASSING,Kody,Cook,YDS,4
2531039,11/28/2015,FBS,Kansas State,Kansas,PASSING,Kody,Cook,TD,0
2531040,11/28/2015,FBS,Kansas State,Kansas,PASSING,Kody,Cook,LONG,4
2531041,11/28/2015,FBS,Kansas State,Kansas,PASSING,Zach,Davidson,CP-ATT-INT,0-1-0
2531042,11/28/2015,FBS,Kansas State,Kansas,PASSING,Zach,Davidson,YDS,0
2531043,11/28/2015,FBS,Kansas State,Kansas,PASSING,Zach,Davidson,TD,0
2531044,11/28/2015,FBS,Kansas State,Kansas,PASSING,Zach,Davidson,LONG,0
2531045,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Winston,Dimel,REC,1
2531046,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Winston,Dimel,YDS,44
2531047,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Winston,Dimel,TD,0
2531048,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Winston,Dimel,LONG,44
2531049,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Kody,Cook,REC,3
2531050,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Kody,Cook,YDS,33
2531051,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Kody,Cook,TD,0
2531052,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Kody,Cook,LONG,23
2531053,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Glenn,Gronkowski,REC,1
2531054,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Glenn,Gronkowski,YDS,31
2531055,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Glenn,Gronkowski,TD,0
2531056,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Glenn,Gronkowski,LONG,31
2531057,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Deante,Burton,REC,3
2531058,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Deante,Burton,YDS,16
2531059,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Deante,Burton,TD,0
2531060,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Deante,Burton,LONG,9
2531061,11/28/2015,FBS,Kansas State,Kansas,RECEIVING,Andre,Davis,REC,1
