ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2559001,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Izzy,Matthews,ATT,18
2559002,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Izzy,Matthews,YDS,140
2559003,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Izzy,Matthews,TD,1
2559004,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Izzy,Matthews,LONG,39
2559005,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Dalyn,Dawkins,ATT,11
2559006,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Dalyn,Dawkins,YDS,61
2559007,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Dalyn,Dawkins,TD,0
2559008,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Dalyn,Dawkins,LONG,14
2559009,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Jasen,OdenJr.,ATT,6
2559010,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Jasen,OdenJr.,YDS,39
2559011,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Jasen,OdenJr.,TD,0
2559012,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Jasen,OdenJr.,LONG,15
2559013,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Rashard,Higgins,ATT,1
2559014,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Rashard,Higgins,YDS,20
2559015,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Rashard,Higgins,TD,0
2559016,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Rashard,Higgins,LONG,20
2559017,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Nick,Stevens,ATT,1
2559018,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Nick,Stevens,YDS,5
2559019,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Nick,Stevens,TD,0
2559020,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,Nick,Stevens,LONG,5
2559021,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,,Team,ATT,3
2559022,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,,Team,YDS,-4
2559023,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,,Team,TD,0
2559024,11/28/2015,FBS,Colorado State,Fresno State,RUSHING,,Team,LONG,-1
2559025,11/28/2015,FBS,Colorado State,Fresno State,PASSING,Nick,Stevens,CP-ATT-INT,11-21-1
2559026,11/28/2015,FBS,Colorado State,Fresno State,PASSING,Nick,Stevens,YDS,85
