ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2286001,10/31/2015,FBS,Colorado,UCLA,RUSHING,Patrick,Carr,ATT,19
2286002,10/31/2015,FBS,Colorado,UCLA,RUSHING,Patrick,Carr,YDS,100
2286003,10/31/2015,FBS,Colorado,UCLA,RUSHING,Patrick,Carr,TD,1
2286004,10/31/2015,FBS,Colorado,UCLA,RUSHING,Patrick,Carr,LONG,20
2286005,10/31/2015,FBS,Colorado,UCLA,RUSHING,Donovan,Lee,ATT,13
2286006,10/31/2015,FBS,Colorado,UCLA,RUSHING,Donovan,Lee,YDS,62
2286007,10/31/2015,FBS,Colorado,UCLA,RUSHING,Donovan,Lee,TD,1
2286008,10/31/2015,FBS,Colorado,UCLA,RUSHING,Donovan,Lee,LONG,23
2286009,10/31/2015,FBS,Colorado,UCLA,RUSHING,Sefo,Liufau,ATT,15
2286010,10/31/2015,FBS,Colorado,UCLA,RUSHING,Sefo,Liufau,YDS,45
2286011,10/31/2015,FBS,Colorado,UCLA,RUSHING,Sefo,Liufau,TD,0
2286012,10/31/2015,FBS,Colorado,UCLA,RUSHING,Sefo,Liufau,LONG,9
2286013,10/31/2015,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,ATT,6
2286014,10/31/2015,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,YDS,24
2286015,10/31/2015,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,TD,0
2286016,10/31/2015,FBS,Colorado,UCLA,RUSHING,Phillip,Lindsay,LONG,6
2286017,10/31/2015,FBS,Colorado,UCLA,RUSHING,Christian,Powell,ATT,3
2286018,10/31/2015,FBS,Colorado,UCLA,RUSHING,Christian,Powell,YDS,11
2286019,10/31/2015,FBS,Colorado,UCLA,RUSHING,Christian,Powell,TD,0
2286020,10/31/2015,FBS,Colorado,UCLA,RUSHING,Christian,Powell,LONG,5
2286021,10/31/2015,FBS,Colorado,UCLA,PASSING,Sefo,Liufau,CP-ATT-INT,37-57-2
2286022,10/31/2015,FBS,Colorado,UCLA,PASSING,Sefo,Liufau,YDS,312
2286023,10/31/2015,FBS,Colorado,UCLA,PASSING,Sefo,Liufau,TD,0
2286024,10/31/2015,FBS,Colorado,UCLA,PASSING,Sefo,Liufau,LONG,62
2286025,10/31/2015,FBS,Colorado,UCLA,PASSING,Nelson,Spruce,CP-ATT-INT,0-1-0
2286026,10/31/2015,FBS,Colorado,UCLA,PASSING,Nelson,Spruce,YDS,0
2286027,10/31/2015,FBS,Colorado,UCLA,PASSING,Nelson,Spruce,TD,0
2286028,10/31/2015,FBS,Colorado,UCLA,PASSING,Nelson,Spruce,LONG,0
