ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2017001,9/26/2015,FBS,Texas St.,Houston,RUSHING,Robert,Lowe,ATT,8
2017002,9/26/2015,FBS,Texas St.,Houston,RUSHING,Robert,Lowe,YDS,36
2017003,9/26/2015,FBS,Texas St.,Houston,RUSHING,Robert,Lowe,TD,0
2017004,9/26/2015,FBS,Texas St.,Houston,RUSHING,Robert,Lowe,LONG,10
2017005,9/26/2015,FBS,Texas St.,Houston,RUSHING,Tyler,Jones,ATT,14
2017006,9/26/2015,FBS,Texas St.,Houston,RUSHING,Tyler,Jones,YDS,35
2017007,9/26/2015,FBS,Texas St.,Houston,RUSHING,Tyler,Jones,TD,1
2017008,9/26/2015,FBS,Texas St.,Houston,RUSHING,Tyler,Jones,LONG,15
2017009,9/26/2015,FBS,Texas St.,Houston,RUSHING,Tyler,Siudzinski,ATT,3
2017010,9/26/2015,FBS,Texas St.,Houston,RUSHING,Tyler,Siudzinski,YDS,21
2017011,9/26/2015,FBS,Texas St.,Houston,RUSHING,Tyler,Siudzinski,TD,0
2017012,9/26/2015,FBS,Texas St.,Houston,RUSHING,Tyler,Siudzinski,LONG,12
2017013,9/26/2015,FBS,Texas St.,Houston,RUSHING,Chris,Nutall,ATT,3
2017014,9/26/2015,FBS,Texas St.,Houston,RUSHING,Chris,Nutall,YDS,4
2017015,9/26/2015,FBS,Texas St.,Houston,RUSHING,Chris,Nutall,TD,1
2017016,9/26/2015,FBS,Texas St.,Houston,RUSHING,Chris,Nutall,LONG,3
2017017,9/26/2015,FBS,Texas St.,Houston,RUSHING,Connor,White,ATT,4
2017018,9/26/2015,FBS,Texas St.,Houston,RUSHING,Connor,White,YDS,3
2017019,9/26/2015,FBS,Texas St.,Houston,RUSHING,Connor,White,TD,0
2017020,9/26/2015,FBS,Texas St.,Houston,RUSHING,Connor,White,LONG,6
2017021,9/26/2015,FBS,Texas St.,Houston,PASSING,Tyler,Jones,CP-ATT-INT,29-44-2
2017022,9/26/2015,FBS,Texas St.,Houston,PASSING,Tyler,Jones,YDS,288
2017023,9/26/2015,FBS,Texas St.,Houston,PASSING,Tyler,Jones,TD,0
2017024,9/26/2015,FBS,Texas St.,Houston,PASSING,Tyler,Jones,LONG,32
2017025,9/26/2015,FBS,Texas St.,Houston,PASSING,Connor,White,CP-ATT-INT,2-6-0
2017026,9/26/2015,FBS,Texas St.,Houston,PASSING,Connor,White,YDS,14
2017027,9/26/2015,FBS,Texas St.,Houston,PASSING,Connor,White,TD,0
2017028,9/26/2015,FBS,Texas St.,Houston,PASSING,Connor,White,LONG,9
2017029,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Demun,Mercer,REC,6
2017030,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Demun,Mercer,YDS,71
2017031,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Demun,Mercer,TD,0
2017032,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Demun,Mercer,LONG,32
2017033,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Jafus,Gaines,REC,6
2017034,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Jafus,Gaines,YDS,60
2017035,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Jafus,Gaines,TD,0
2017036,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Jafus,Gaines,LONG,16
2017037,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Ryan,Garrey,REC,4
2017038,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Ryan,Garrey,YDS,45
2017039,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Ryan,Garrey,TD,0
2017040,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Ryan,Garrey,LONG,18
2017041,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Ryan,Carden,REC,5
2017042,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Ryan,Carden,YDS,43
2017043,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Ryan,Carden,TD,0
2017044,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Ryan,Carden,LONG,17
2017045,9/26/2015,FBS,Texas St.,Houston,RECEIVING,CJ,Best,REC,3
2017046,9/26/2015,FBS,Texas St.,Houston,RECEIVING,CJ,Best,YDS,35
2017047,9/26/2015,FBS,Texas St.,Houston,RECEIVING,CJ,Best,TD,0
2017048,9/26/2015,FBS,Texas St.,Houston,RECEIVING,CJ,Best,LONG,24
2017049,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Lawrence,White,REC,2
2017050,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Lawrence,White,YDS,27
2017051,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Lawrence,White,TD,0
2017052,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Lawrence,White,LONG,17
2017053,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Brandon,Smith,REC,3
2017054,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Brandon,Smith,YDS,14
2017055,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Brandon,Smith,TD,0
2017056,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Brandon,Smith,LONG,7
2017057,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Kwamane,Bowens,REC,1
2017058,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Kwamane,Bowens,YDS,5
2017059,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Kwamane,Bowens,TD,0
2017060,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Kwamane,Bowens,LONG,5
2017061,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Stedman,Mayberry,REC,1
2017062,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Stedman,Mayberry,YDS,2
2017063,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Stedman,Mayberry,TD,0
2017064,9/26/2015,FBS,Texas St.,Houston,RECEIVING,Stedman,Mayberry,LONG,2
