ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1925001,9/19/2015,FBS,UNLV,Michigan,RUSHING,Keith,Whitely,ATT,13
1925002,9/19/2015,FBS,UNLV,Michigan,RUSHING,Keith,Whitely,YDS,29
1925003,9/19/2015,FBS,UNLV,Michigan,RUSHING,Keith,Whitely,TD,0
1925004,9/19/2015,FBS,UNLV,Michigan,RUSHING,Keith,Whitely,LONG,7
1925005,9/19/2015,FBS,UNLV,Michigan,RUSHING,Blake,Decker,ATT,6
1925006,9/19/2015,FBS,UNLV,Michigan,RUSHING,Blake,Decker,YDS,21
1925007,9/19/2015,FBS,UNLV,Michigan,RUSHING,Blake,Decker,TD,0
1925008,9/19/2015,FBS,UNLV,Michigan,RUSHING,Blake,Decker,LONG,16
1925009,9/19/2015,FBS,UNLV,Michigan,RUSHING,George,Naufahu,ATT,1
1925010,9/19/2015,FBS,UNLV,Michigan,RUSHING,George,Naufahu,YDS,18
1925011,9/19/2015,FBS,UNLV,Michigan,RUSHING,George,Naufahu,TD,0
1925012,9/19/2015,FBS,UNLV,Michigan,RUSHING,George,Naufahu,LONG,18
1925013,9/19/2015,FBS,UNLV,Michigan,RUSHING,Xzaviar,Campbell,ATT,6
1925014,9/19/2015,FBS,UNLV,Michigan,RUSHING,Xzaviar,Campbell,YDS,13
1925015,9/19/2015,FBS,UNLV,Michigan,RUSHING,Xzaviar,Campbell,TD,0
1925016,9/19/2015,FBS,UNLV,Michigan,RUSHING,Xzaviar,Campbell,LONG,12
1925017,9/19/2015,FBS,UNLV,Michigan,RUSHING,Kurt,Palandech,ATT,5
1925018,9/19/2015,FBS,UNLV,Michigan,RUSHING,Kurt,Palandech,YDS,8
1925019,9/19/2015,FBS,UNLV,Michigan,RUSHING,Kurt,Palandech,TD,0
1925020,9/19/2015,FBS,UNLV,Michigan,RUSHING,Kurt,Palandech,LONG,15
1925021,9/19/2015,FBS,UNLV,Michigan,RUSHING,Lexington,Thomas,ATT,5
1925022,9/19/2015,FBS,UNLV,Michigan,RUSHING,Lexington,Thomas,YDS,3
1925023,9/19/2015,FBS,UNLV,Michigan,RUSHING,Lexington,Thomas,TD,0
1925024,9/19/2015,FBS,UNLV,Michigan,RUSHING,Lexington,Thomas,LONG,7
1925025,9/19/2015,FBS,UNLV,Michigan,PASSING,Blake,Decker,CP-ATT-INT,8-16-2
1925026,9/19/2015,FBS,UNLV,Michigan,PASSING,Blake,Decker,YDS,96
1925027,9/19/2015,FBS,UNLV,Michigan,PASSING,Blake,Decker,TD,1
1925028,9/19/2015,FBS,UNLV,Michigan,PASSING,Blake,Decker,LONG,53
1925029,9/19/2015,FBS,UNLV,Michigan,PASSING,Kurt,Palandech,CP-ATT-INT,6-10-0
1925030,9/19/2015,FBS,UNLV,Michigan,PASSING,Kurt,Palandech,YDS,47
1925031,9/19/2015,FBS,UNLV,Michigan,PASSING,Kurt,Palandech,TD,0
1925032,9/19/2015,FBS,UNLV,Michigan,PASSING,Kurt,Palandech,LONG,14
1925033,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Devonte,Boyd,REC,3
1925034,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Devonte,Boyd,YDS,65
1925035,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Devonte,Boyd,TD,1
1925036,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Devonte,Boyd,LONG,53
1925037,9/19/2015,FBS,UNLV,Michigan,RECEIVING,George,Naufahu,REC,3
1925038,9/19/2015,FBS,UNLV,Michigan,RECEIVING,George,Naufahu,YDS,23
1925039,9/19/2015,FBS,UNLV,Michigan,RECEIVING,George,Naufahu,TD,0
1925040,9/19/2015,FBS,UNLV,Michigan,RECEIVING,George,Naufahu,LONG,11
1925041,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Andrew,Price,REC,1
1925042,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Andrew,Price,YDS,14
1925043,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Andrew,Price,TD,0
1925044,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Andrew,Price,LONG,14
1925045,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Anthony,Williams,REC,2
1925046,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Anthony,Williams,YDS,14
1925047,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Anthony,Williams,TD,0
1925048,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Anthony,Williams,LONG,9
1925049,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Jake,Phillips,REC,1
1925050,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Jake,Phillips,YDS,13
1925051,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Jake,Phillips,TD,0
1925052,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Jake,Phillips,LONG,13
1925053,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Kendal,Keys,REC,3
1925054,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Kendal,Keys,YDS,11
1925055,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Kendal,Keys,TD,0
1925056,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Kendal,Keys,LONG,9
1925057,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Lexington,Thomas,REC,1
1925058,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Lexington,Thomas,YDS,3
1925059,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Lexington,Thomas,TD,0
1925060,9/19/2015,FBS,UNLV,Michigan,RECEIVING,Lexington,Thomas,LONG,3
1925061,9/19/2015,FBS,UNLV,Michigan,KICKING,Nicolai,Bornand,FG-FGA,0/0
1925062,9/19/2015,FBS,UNLV,Michigan,KICKING,Nicolai,Bornand,LONG,-
1925063,9/19/2015,FBS,UNLV,Michigan,KICKING,Nicolai,Bornand,XP,1
1925064,9/19/2015,FBS,UNLV,Michigan,KICKING,Nicolai,Bornand,PTS,1
1925065,9/19/2015,FBS,UNLV,Michigan,PUNTING,Logan,Yunker,NO,8
1925066,9/19/2015,FBS,UNLV,Michigan,PUNTING,Logan,Yunker,YDS,328
1925067,9/19/2015,FBS,UNLV,Michigan,PUNTING,Logan,Yunker,AVG,41.0
1925068,9/19/2015,FBS,UNLV,Michigan,PUNTING,Logan,Yunker,LONG,50
1925069,9/19/2015,FBS,UNLV,Michigan,PUNT RETURNS,Keith,Whitely,NO,0
1925070,9/19/2015,FBS,UNLV,Michigan,PUNT RETURNS,Keith,Whitely,YDS,0
1925071,9/19/2015,FBS,UNLV,Michigan,PUNT RETURNS,Keith,Whitely,AVG,-
1925072,9/19/2015,FBS,UNLV,Michigan,PUNT RETURNS,Keith,Whitely,LONG,0
1925073,9/19/2015,FBS,UNLV,Michigan,KICK RETURNS,Aaron,Criswell,NO,2
1925074,9/19/2015,FBS,UNLV,Michigan,KICK RETURNS,Aaron,Criswell,YDS,35
1925075,9/19/2015,FBS,UNLV,Michigan,KICK RETURNS,Aaron,Criswell,AVG,17.5
1925076,9/19/2015,FBS,UNLV,Michigan,KICK RETURNS,Aaron,Criswell,LONG,18
1925077,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Mike,HughesJr.,TOT,5
1925078,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Mike,HughesJr.,SOLO,5
1925079,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Mike,HughesJr.,SACKS,0.0
1925080,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Mike,HughesJr.,TFL,0
1925081,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Mike,HughesJr.,INT,0
1925082,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Mike,HughesJr.,FF,0
1925083,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Mike,HughesJr.,FR,0
1925084,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Dominic,Baldwin,TOT,1
1925085,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Dominic,Baldwin,SOLO,1
1925086,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Dominic,Baldwin,SACKS,0.0
1925087,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Dominic,Baldwin,TFL,0
1925088,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Dominic,Baldwin,INT,0
1925089,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Dominic,Baldwin,FF,0
1925090,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Dominic,Baldwin,FR,0
1925091,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Jason,Fao,TOT,1
1925092,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Jason,Fao,SOLO,1
1925093,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Jason,Fao,SACKS,0.0
1925094,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Jason,Fao,TFL,0
1925095,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Jason,Fao,INT,0
1925096,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Jason,Fao,FF,0
1925097,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Jason,Fao,FR,0
1925098,9/19/2015,FBS,UNLV,Michigan,DEFENSE,Sonny,Sanitoa,TOT,2
