ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2463001,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Skyler,Howard,ATT,9
2463002,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Skyler,Howard,YDS,129
2463003,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Skyler,Howard,TD,1
2463004,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Skyler,Howard,LONG,42
2463005,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Wendell,Smallwood,ATT,18
2463006,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Wendell,Smallwood,YDS,115
2463007,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Wendell,Smallwood,TD,2
2463008,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Wendell,Smallwood,LONG,24
2463009,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Rushel,Shell,ATT,14
2463010,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Rushel,Shell,YDS,108
2463011,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Rushel,Shell,TD,2
2463012,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Rushel,Shell,LONG,26
2463013,11/21/2015,FBS,West Virginia,Kansas,RUSHING,William,CrestJr.,ATT,5
2463014,11/21/2015,FBS,West Virginia,Kansas,RUSHING,William,CrestJr.,YDS,56
2463015,11/21/2015,FBS,West Virginia,Kansas,RUSHING,William,CrestJr.,TD,0
2463016,11/21/2015,FBS,West Virginia,Kansas,RUSHING,William,CrestJr.,LONG,28
2463017,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Elijah,Wellman,ATT,5
2463018,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Elijah,Wellman,YDS,13
2463019,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Elijah,Wellman,TD,0
2463020,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Elijah,Wellman,LONG,8
2463021,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Jacky,Marcellus,ATT,4
2463022,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Jacky,Marcellus,YDS,5
2463023,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Jacky,Marcellus,TD,0
2463024,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Jacky,Marcellus,LONG,5
2463025,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Adam,Pankey,ATT,0
2463026,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Adam,Pankey,YDS,0
2463027,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Adam,Pankey,TD,0
2463028,11/21/2015,FBS,West Virginia,Kansas,RUSHING,Adam,Pankey,LONG,0
2463029,11/21/2015,FBS,West Virginia,Kansas,PASSING,Skyler,Howard,CP-ATT-INT,13-22-1
2463030,11/21/2015,FBS,West Virginia,Kansas,PASSING,Skyler,Howard,YDS,133
2463031,11/21/2015,FBS,West Virginia,Kansas,PASSING,Skyler,Howard,TD,1
2463032,11/21/2015,FBS,West Virginia,Kansas,PASSING,Skyler,Howard,LONG,20
2463033,11/21/2015,FBS,West Virginia,Kansas,PASSING,William,CrestJr.,CP-ATT-INT,3-10-1
2463034,11/21/2015,FBS,West Virginia,Kansas,PASSING,William,CrestJr.,YDS,71
2463035,11/21/2015,FBS,West Virginia,Kansas,PASSING,William,CrestJr.,TD,0
2463036,11/21/2015,FBS,West Virginia,Kansas,PASSING,William,CrestJr.,LONG,45
2463037,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Jordan,Thompson,REC,6
2463038,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Jordan,Thompson,YDS,68
2463039,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Jordan,Thompson,TD,0
2463040,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Jordan,Thompson,LONG,20
2463041,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Ricky,Rogers,REC,2
2463042,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Ricky,Rogers,YDS,51
2463043,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Ricky,Rogers,TD,0
2463044,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Ricky,Rogers,LONG,45
2463045,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Daikiel,ShortsJr.,REC,3
2463046,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Daikiel,ShortsJr.,YDS,36
2463047,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Daikiel,ShortsJr.,TD,0
2463048,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Daikiel,ShortsJr.,LONG,14
2463049,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Gary,Jennings,REC,1
2463050,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Gary,Jennings,YDS,20
2463051,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Gary,Jennings,TD,0
2463052,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Gary,Jennings,LONG,20
2463053,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Wendell,Smallwood,REC,1
2463054,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Wendell,Smallwood,YDS,14
2463055,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Wendell,Smallwood,TD,0
2463056,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Wendell,Smallwood,LONG,14
2463057,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Shelton,Gibson,REC,1
2463058,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Shelton,Gibson,YDS,9
2463059,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Shelton,Gibson,TD,0
2463060,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Shelton,Gibson,LONG,9
2463061,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Rushel,Shell,REC,1
2463062,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Rushel,Shell,YDS,4
2463063,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Rushel,Shell,TD,0
2463064,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Rushel,Shell,LONG,4
2463065,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Cody,Clay,REC,1
2463066,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Cody,Clay,YDS,2
2463067,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Cody,Clay,TD,1
2463068,11/21/2015,FBS,West Virginia,Kansas,RECEIVING,Cody,Clay,LONG,2
2463069,11/21/2015,FBS,West Virginia,Kansas,KICKING,Josh,Lambert,FG-FGA,0/1
2463070,11/21/2015,FBS,West Virginia,Kansas,KICKING,Josh,Lambert,LONG,0
2463071,11/21/2015,FBS,West Virginia,Kansas,KICKING,Josh,Lambert,XP,7
2463072,11/21/2015,FBS,West Virginia,Kansas,KICKING,Josh,Lambert,PTS,7
2463073,11/21/2015,FBS,West Virginia,Kansas,PUNTING,Nick,O'Toole,NO,5
2463074,11/21/2015,FBS,West Virginia,Kansas,PUNTING,Nick,O'Toole,YDS,265
2463075,11/21/2015,FBS,West Virginia,Kansas,PUNTING,Nick,O'Toole,AVG,53.0
2463076,11/21/2015,FBS,West Virginia,Kansas,PUNTING,Nick,O'Toole,LONG,64
2463077,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,Gary,Jennings,NO,2
2463078,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,Gary,Jennings,YDS,7
2463079,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,Gary,Jennings,AVG,3.5
2463080,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,Gary,Jennings,LONG,6
2463081,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,KJ,Dillon,NO,1
2463082,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,KJ,Dillon,YDS,4
2463083,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,KJ,Dillon,AVG,4.0
2463084,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,KJ,Dillon,LONG,4
2463085,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,Jovon,Durante,NO,1
2463086,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,Jovon,Durante,YDS,0
2463087,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,Jovon,Durante,AVG,-
2463088,11/21/2015,FBS,West Virginia,Kansas,PUNT RETURNS,Jovon,Durante,LONG,0
2463089,11/21/2015,FBS,West Virginia,Kansas,KICK RETURNS,Jovon,Durante,NO,1
