ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2091001,10/3/2015,FBS,Air Force,Navy,RUSHING,Garrett,Brown,ATT,9
2091002,10/3/2015,FBS,Air Force,Navy,RUSHING,Garrett,Brown,YDS,45
2091003,10/3/2015,FBS,Air Force,Navy,RUSHING,Garrett,Brown,TD,0
2091004,10/3/2015,FBS,Air Force,Navy,RUSHING,Garrett,Brown,LONG,11
2091005,10/3/2015,FBS,Air Force,Navy,RUSHING,Shayne,Davern,ATT,12
2091006,10/3/2015,FBS,Air Force,Navy,RUSHING,Shayne,Davern,YDS,37
2091007,10/3/2015,FBS,Air Force,Navy,RUSHING,Shayne,Davern,TD,0
2091008,10/3/2015,FBS,Air Force,Navy,RUSHING,Shayne,Davern,LONG,8
2091009,10/3/2015,FBS,Air Force,Navy,RUSHING,DJ,Johnson,ATT,8
2091010,10/3/2015,FBS,Air Force,Navy,RUSHING,DJ,Johnson,YDS,30
2091011,10/3/2015,FBS,Air Force,Navy,RUSHING,DJ,Johnson,TD,0
2091012,10/3/2015,FBS,Air Force,Navy,RUSHING,DJ,Johnson,LONG,11
2091013,10/3/2015,FBS,Air Force,Navy,RUSHING,Jacobi,Owens,ATT,7
2091014,10/3/2015,FBS,Air Force,Navy,RUSHING,Jacobi,Owens,YDS,29
2091015,10/3/2015,FBS,Air Force,Navy,RUSHING,Jacobi,Owens,TD,0
2091016,10/3/2015,FBS,Air Force,Navy,RUSHING,Jacobi,Owens,LONG,15
2091017,10/3/2015,FBS,Air Force,Navy,RUSHING,Karson,Roberts,ATT,12
2091018,10/3/2015,FBS,Air Force,Navy,RUSHING,Karson,Roberts,YDS,28
2091019,10/3/2015,FBS,Air Force,Navy,RUSHING,Karson,Roberts,TD,1
2091020,10/3/2015,FBS,Air Force,Navy,RUSHING,Karson,Roberts,LONG,6
2091021,10/3/2015,FBS,Air Force,Navy,RUSHING,Benton,Washington,ATT,4
2091022,10/3/2015,FBS,Air Force,Navy,RUSHING,Benton,Washington,YDS,19
2091023,10/3/2015,FBS,Air Force,Navy,RUSHING,Benton,Washington,TD,0
2091024,10/3/2015,FBS,Air Force,Navy,RUSHING,Benton,Washington,LONG,7
2091025,10/3/2015,FBS,Air Force,Navy,RUSHING,Timothy,McVey,ATT,4
2091026,10/3/2015,FBS,Air Force,Navy,RUSHING,Timothy,McVey,YDS,16
2091027,10/3/2015,FBS,Air Force,Navy,RUSHING,Timothy,McVey,TD,0
2091028,10/3/2015,FBS,Air Force,Navy,RUSHING,Timothy,McVey,LONG,10
2091029,10/3/2015,FBS,Air Force,Navy,PASSING,Karson,Roberts,CP-ATT-INT,5-12-1
2091030,10/3/2015,FBS,Air Force,Navy,PASSING,Karson,Roberts,YDS,73
2091031,10/3/2015,FBS,Air Force,Navy,PASSING,Karson,Roberts,TD,0
2091032,10/3/2015,FBS,Air Force,Navy,PASSING,Karson,Roberts,LONG,34
2091033,10/3/2015,FBS,Air Force,Navy,RECEIVING,Garrett,Brown,REC,3
2091034,10/3/2015,FBS,Air Force,Navy,RECEIVING,Garrett,Brown,YDS,64
2091035,10/3/2015,FBS,Air Force,Navy,RECEIVING,Garrett,Brown,TD,0
2091036,10/3/2015,FBS,Air Force,Navy,RECEIVING,Garrett,Brown,LONG,34
2091037,10/3/2015,FBS,Air Force,Navy,RECEIVING,Ryan,Reffitt,REC,1
2091038,10/3/2015,FBS,Air Force,Navy,RECEIVING,Ryan,Reffitt,YDS,5
2091039,10/3/2015,FBS,Air Force,Navy,RECEIVING,Ryan,Reffitt,TD,0
2091040,10/3/2015,FBS,Air Force,Navy,RECEIVING,Ryan,Reffitt,LONG,5
2091041,10/3/2015,FBS,Air Force,Navy,RECEIVING,Tyler,Williams,REC,1
2091042,10/3/2015,FBS,Air Force,Navy,RECEIVING,Tyler,Williams,YDS,4
2091043,10/3/2015,FBS,Air Force,Navy,RECEIVING,Tyler,Williams,TD,0
2091044,10/3/2015,FBS,Air Force,Navy,RECEIVING,Tyler,Williams,LONG,4
2091045,10/3/2015,FBS,Air Force,Navy,KICKING,Drew,Oehrle,FG-FGA,1/1
2091046,10/3/2015,FBS,Air Force,Navy,KICKING,Drew,Oehrle,LONG,39
2091047,10/3/2015,FBS,Air Force,Navy,KICKING,Drew,Oehrle,XP,0
2091048,10/3/2015,FBS,Air Force,Navy,KICKING,Drew,Oehrle,PTS,3
2091049,10/3/2015,FBS,Air Force,Navy,PUNTING,Brett,Dunn,NO,4
2091050,10/3/2015,FBS,Air Force,Navy,PUNTING,Brett,Dunn,YDS,169
2091051,10/3/2015,FBS,Air Force,Navy,PUNTING,Brett,Dunn,AVG,42.2
2091052,10/3/2015,FBS,Air Force,Navy,PUNTING,Brett,Dunn,LONG,53
2091053,10/3/2015,FBS,Air Force,Navy,PUNT RETURNS,Garrett,Brown,NO,1
2091054,10/3/2015,FBS,Air Force,Navy,PUNT RETURNS,Garrett,Brown,YDS,15
2091055,10/3/2015,FBS,Air Force,Navy,PUNT RETURNS,Garrett,Brown,AVG,15.0
2091056,10/3/2015,FBS,Air Force,Navy,PUNT RETURNS,Garrett,Brown,LONG,15
2091057,10/3/2015,FBS,Air Force,Navy,KICK RETURNS,Tyler,Williams,NO,4
2091058,10/3/2015,FBS,Air Force,Navy,KICK RETURNS,Tyler,Williams,YDS,93
2091059,10/3/2015,FBS,Air Force,Navy,KICK RETURNS,Tyler,Williams,AVG,23.2
2091060,10/3/2015,FBS,Air Force,Navy,KICK RETURNS,Tyler,Williams,LONG,30
2091061,10/3/2015,FBS,Air Force,Navy,KICK RETURNS,Timothy,McVey,NO,1
2091062,10/3/2015,FBS,Air Force,Navy,KICK RETURNS,Timothy,McVey,YDS,23
2091063,10/3/2015,FBS,Air Force,Navy,KICK RETURNS,Timothy,McVey,AVG,23.0
2091064,10/3/2015,FBS,Air Force,Navy,KICK RETURNS,Timothy,McVey,LONG,23
2091065,10/3/2015,FBS,Navy,Air Force,RUSHING,Keenan,Reynolds,ATT,24
2091066,10/3/2015,FBS,Navy,Air Force,RUSHING,Keenan,Reynolds,YDS,183
2091067,10/3/2015,FBS,Navy,Air Force,RUSHING,Keenan,Reynolds,TD,0
2091068,10/3/2015,FBS,Navy,Air Force,RUSHING,Keenan,Reynolds,LONG,67
2091069,10/3/2015,FBS,Navy,Air Force,RUSHING,Chris,Swain,ATT,18
2091070,10/3/2015,FBS,Navy,Air Force,RUSHING,Chris,Swain,YDS,54
2091071,10/3/2015,FBS,Navy,Air Force,RUSHING,Chris,Swain,TD,2
2091072,10/3/2015,FBS,Navy,Air Force,RUSHING,Chris,Swain,LONG,8
2091073,10/3/2015,FBS,Navy,Air Force,RUSHING,DeBrandon,Sanders,ATT,3
2091074,10/3/2015,FBS,Navy,Air Force,RUSHING,DeBrandon,Sanders,YDS,22
2091075,10/3/2015,FBS,Navy,Air Force,RUSHING,DeBrandon,Sanders,TD,0
2091076,10/3/2015,FBS,Navy,Air Force,RUSHING,DeBrandon,Sanders,LONG,15
2091077,10/3/2015,FBS,Navy,Air Force,RUSHING,Quentin,Ezell,ATT,3
2091078,10/3/2015,FBS,Navy,Air Force,RUSHING,Quentin,Ezell,YDS,7
2091079,10/3/2015,FBS,Navy,Air Force,RUSHING,Quentin,Ezell,TD,0
2091080,10/3/2015,FBS,Navy,Air Force,RUSHING,Quentin,Ezell,LONG,6
2091081,10/3/2015,FBS,Navy,Air Force,RUSHING,Dishan,Romine,ATT,2
2091082,10/3/2015,FBS,Navy,Air Force,RUSHING,Dishan,Romine,YDS,3
2091083,10/3/2015,FBS,Navy,Air Force,RUSHING,Dishan,Romine,TD,0
