ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1902001,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Marquis,Young,ATT,7
1902002,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Marquis,Young,YDS,62
1902003,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Marquis,Young,TD,0
1902004,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Marquis,Young,LONG,30
1902005,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Shadrach,Abrokwah,ATT,9
1902006,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Shadrach,Abrokwah,YDS,56
1902007,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Shadrach,Abrokwah,TD,0
1902008,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Shadrach,Abrokwah,LONG,25
1902009,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Marken,Michel,ATT,1
1902010,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Marken,Michel,YDS,22
1902011,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Marken,Michel,TD,0
1902012,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Marken,Michel,LONG,22
1902013,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Jamal,Wilson,ATT,5
1902014,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Jamal,Wilson,YDS,21
1902015,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Jamal,Wilson,TD,1
1902016,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Jamal,Wilson,LONG,7
1902017,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Ross,Comis,ATT,1
1902018,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Ross,Comis,YDS,8
1902019,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Ross,Comis,TD,0
1902020,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Ross,Comis,LONG,8
1902021,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Elgin,Long,ATT,1
1902022,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Elgin,Long,YDS,6
1902023,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Elgin,Long,TD,0
1902024,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Elgin,Long,LONG,6
1902025,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Lorenzo,Woodley,ATT,1
1902026,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Lorenzo,Woodley,YDS,1
1902027,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Lorenzo,Woodley,TD,0
1902028,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Lorenzo,Woodley,LONG,1
1902029,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Rodney,Mills,ATT,0
1902030,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Rodney,Mills,YDS,0
1902031,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Rodney,Mills,TD,0
1902032,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Rodney,Mills,LONG,0
1902033,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,,Team,ATT,1
1902034,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,,Team,YDS,-14
1902035,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,,Team,TD,0
1902036,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,,Team,LONG,-14
1902037,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Blake,Frohnapfel,ATT,3
1902038,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Blake,Frohnapfel,YDS,-15
1902039,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Blake,Frohnapfel,TD,0
1902040,9/12/2015,FBS,Massachusetts,Colorado,RUSHING,Blake,Frohnapfel,LONG,-3
1902041,9/12/2015,FBS,Massachusetts,Colorado,PASSING,Blake,Frohnapfel,CP-ATT-INT,20-34-1
1902042,9/12/2015,FBS,Massachusetts,Colorado,PASSING,Blake,Frohnapfel,YDS,225
1902043,9/12/2015,FBS,Massachusetts,Colorado,PASSING,Blake,Frohnapfel,TD,1
1902044,9/12/2015,FBS,Massachusetts,Colorado,PASSING,Blake,Frohnapfel,LONG,41
1902045,9/12/2015,FBS,Massachusetts,Colorado,PASSING,Ross,Comis,CP-ATT-INT,4-8-0
1902046,9/12/2015,FBS,Massachusetts,Colorado,PASSING,Ross,Comis,YDS,25
1902047,9/12/2015,FBS,Massachusetts,Colorado,PASSING,Ross,Comis,TD,0
1902048,9/12/2015,FBS,Massachusetts,Colorado,PASSING,Ross,Comis,LONG,9
1902049,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Tajae,Sharpe,REC,11
1902050,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Tajae,Sharpe,YDS,138
1902051,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Tajae,Sharpe,TD,0
1902052,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Tajae,Sharpe,LONG,41
1902053,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Marken,Michel,REC,4
1902054,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Marken,Michel,YDS,60
1902055,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Marken,Michel,TD,1
1902056,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Marken,Michel,LONG,27
1902057,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Marquis,Young,REC,2
1902058,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Marquis,Young,YDS,21
1902059,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Marquis,Young,TD,0
1902060,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Marquis,Young,LONG,15
1902061,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Sharif,Custis,REC,2
1902062,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Sharif,Custis,YDS,16
1902063,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Sharif,Custis,TD,0
1902064,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Sharif,Custis,LONG,11
1902065,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Elgin,Long,REC,1
1902066,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Elgin,Long,YDS,9
1902067,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Elgin,Long,TD,0
1902068,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Elgin,Long,LONG,9
1902069,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Jackson,Porter,REC,1
1902070,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Jackson,Porter,YDS,7
1902071,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Jackson,Porter,TD,0
1902072,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Jackson,Porter,LONG,7
1902073,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Connor,Lemieux,REC,1
1902074,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Connor,Lemieux,YDS,4
1902075,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Connor,Lemieux,TD,0
1902076,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Connor,Lemieux,LONG,4
1902077,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Jamal,Wilson,REC,2
1902078,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Jamal,Wilson,YDS,-5
1902079,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Jamal,Wilson,TD,0
1902080,9/12/2015,FBS,Massachusetts,Colorado,RECEIVING,Jamal,Wilson,LONG,-2
1902081,9/12/2015,FBS,Massachusetts,Colorado,KICKING,Blake,Lucas,FG-FGA,0/0
1902082,9/12/2015,FBS,Massachusetts,Colorado,KICKING,Blake,Lucas,LONG,-
1902083,9/12/2015,FBS,Massachusetts,Colorado,KICKING,Blake,Lucas,XP,2
1902084,9/12/2015,FBS,Massachusetts,Colorado,KICKING,Blake,Lucas,PTS,2
1902085,9/12/2015,FBS,Massachusetts,Colorado,PUNTING,Logan,Laurent,NO,5
1902086,9/12/2015,FBS,Massachusetts,Colorado,PUNTING,Logan,Laurent,YDS,205
1902087,9/12/2015,FBS,Massachusetts,Colorado,PUNTING,Logan,Laurent,AVG,41.0
1902088,9/12/2015,FBS,Massachusetts,Colorado,PUNTING,Logan,Laurent,LONG,56
1902089,9/12/2015,FBS,Massachusetts,Colorado,PUNT RETURNS,James,Oliphant,NO,0
1902090,9/12/2015,FBS,Massachusetts,Colorado,PUNT RETURNS,James,Oliphant,YDS,0
1902091,9/12/2015,FBS,Massachusetts,Colorado,PUNT RETURNS,James,Oliphant,AVG,-
1902092,9/12/2015,FBS,Massachusetts,Colorado,PUNT RETURNS,James,Oliphant,LONG,0
1902093,9/12/2015,FBS,Massachusetts,Colorado,KICK RETURNS,Khary,Bailey-Smith,NO,3
1902094,9/12/2015,FBS,Massachusetts,Colorado,KICK RETURNS,Khary,Bailey-Smith,YDS,54
1902095,9/12/2015,FBS,Massachusetts,Colorado,KICK RETURNS,Khary,Bailey-Smith,AVG,18.0
1902096,9/12/2015,FBS,Massachusetts,Colorado,KICK RETURNS,Khary,Bailey-Smith,LONG,21
