ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1840001,9/12/2015,FBS,Howard,Boston College,RUSHING,Ricquaz,Brannon,ATT,10
1840002,9/12/2015,FBS,Howard,Boston College,RUSHING,Ricquaz,Brannon,YDS,21
1840003,9/12/2015,FBS,Howard,Boston College,RUSHING,Ricquaz,Brannon,TD,0
1840004,9/12/2015,FBS,Howard,Boston College,RUSHING,Ricquaz,Brannon,LONG,4
1840005,9/12/2015,FBS,Howard,Boston College,RUSHING,Da'Vaun,Johnson,ATT,2
1840006,9/12/2015,FBS,Howard,Boston College,RUSHING,Da'Vaun,Johnson,YDS,5
1840007,9/12/2015,FBS,Howard,Boston College,RUSHING,Da'Vaun,Johnson,TD,0
1840008,9/12/2015,FBS,Howard,Boston College,RUSHING,Da'Vaun,Johnson,LONG,8
1840009,9/12/2015,FBS,Howard,Boston College,RUSHING,Aquanius,Freeman,ATT,4
1840010,9/12/2015,FBS,Howard,Boston College,RUSHING,Aquanius,Freeman,YDS,4
1840011,9/12/2015,FBS,Howard,Boston College,RUSHING,Aquanius,Freeman,TD,0
1840012,9/12/2015,FBS,Howard,Boston College,RUSHING,Aquanius,Freeman,LONG,3
1840013,9/12/2015,FBS,Howard,Boston College,RUSHING,Donnell,Pleasant,ATT,3
1840014,9/12/2015,FBS,Howard,Boston College,RUSHING,Donnell,Pleasant,YDS,4
1840015,9/12/2015,FBS,Howard,Boston College,RUSHING,Donnell,Pleasant,TD,0
1840016,9/12/2015,FBS,Howard,Boston College,RUSHING,Donnell,Pleasant,LONG,4
1840017,9/12/2015,FBS,Howard,Boston College,RUSHING,Rodney,Tyson,ATT,2
1840018,9/12/2015,FBS,Howard,Boston College,RUSHING,Rodney,Tyson,YDS,2
1840019,9/12/2015,FBS,Howard,Boston College,RUSHING,Rodney,Tyson,TD,0
1840020,9/12/2015,FBS,Howard,Boston College,RUSHING,Rodney,Tyson,LONG,4
1840021,9/12/2015,FBS,Howard,Boston College,RUSHING,Kalen,Johnson,ATT,7
1840022,9/12/2015,FBS,Howard,Boston College,RUSHING,Kalen,Johnson,YDS,-29
1840023,9/12/2015,FBS,Howard,Boston College,RUSHING,Kalen,Johnson,TD,0
1840024,9/12/2015,FBS,Howard,Boston College,RUSHING,Kalen,Johnson,LONG,3
1840025,9/12/2015,FBS,Howard,Boston College,PASSING,Kalen,Johnson,CP-ATT-INT,2-11-1
1840026,9/12/2015,FBS,Howard,Boston College,PASSING,Kalen,Johnson,YDS,4
1840027,9/12/2015,FBS,Howard,Boston College,PASSING,Kalen,Johnson,TD,0
1840028,9/12/2015,FBS,Howard,Boston College,PASSING,Kalen,Johnson,LONG,5
1840029,9/12/2015,FBS,Howard,Boston College,PASSING,Da'Vaun,Johnson,CP-ATT-INT,0-1-0
1840030,9/12/2015,FBS,Howard,Boston College,PASSING,Da'Vaun,Johnson,YDS,0
1840031,9/12/2015,FBS,Howard,Boston College,PASSING,Da'Vaun,Johnson,TD,0
1840032,9/12/2015,FBS,Howard,Boston College,PASSING,Da'Vaun,Johnson,LONG,0
1840033,9/12/2015,FBS,Howard,Boston College,RECEIVING,Robert,Mercer,REC,1
1840034,9/12/2015,FBS,Howard,Boston College,RECEIVING,Robert,Mercer,YDS,5
1840035,9/12/2015,FBS,Howard,Boston College,RECEIVING,Robert,Mercer,TD,0
